1.01128826	-0.16359120	-0.14526653	-0.00219022	0.00663612	-0.00167139
1.01594563	-0.15747885	-0.14994055	-0.01201076	0.01289449	-0.00915156
1.01267469	-0.15317047	-0.14961670	0.01804317	0.00768083	-0.00294450
1.00728047	-0.15128462	-0.14397769	0.00356018	0.00430016	-0.00145926
1.01430614	-0.14532486	-0.13859848	0.01319135	-0.00446585	-0.00505691
1.01508401	-0.16261606	-0.14004109	0.01764163	-0.00468070	-0.01217614
1.01383525	-0.15272887	-0.14199266	0.01251164	-0.00267407	-0.01290018
1.01165577	-0.15620227	-0.14087333	0.01978799	0.00211739	0.00119166
1.00681622	-0.15670748	-0.13900830	0.01318665	0.00258116	-0.01414812
1.00921893	-0.15804860	-0.14433344	0.01488169	-0.00261868	-0.01912754
1.01349652	-0.15250502	-0.13980703	0.01167479	0.01147904	-0.00843114
1.00838126	-0.14969130	-0.13262236	0.02502146	0.01048963	-0.01934704
1.00730847	-0.15128673	-0.13116399	0.00290221	0.01029698	-0.00097269
1.00605930	-0.15358037	-0.13428225	0.01732672	0.00063813	-0.01062089
1.00497028	-0.14253020	-0.13521943	0.00701018	0.01761494	-0.00276849
1.01007013	-0.14374308	-0.12706565	0.02157276	0.01362221	-0.01329347
1.00788701	-0.14766198	-0.13896923	-0.00317712	0.00952558	-0.01430575
1.01566984	-0.14787338	-0.14058071	0.00638406	0.00106462	0.00054852
1.01567404	-0.16067307	-0.14309689	0.00213076	-0.00383696	0.00606670
1.01425831	-0.15157968	-0.15071272	0.00091540	0.00525431	-0.00966998
1.00949150	-0.15967379	-0.14242564	-0.01528243	0.01143327	-0.00228518
1.00645450	-0.15811389	-0.13512133	0.00086836	0.01979169	-0.00683620
1.00362564	-0.14949408	-0.13315673	0.01127118	0.00251399	-0.00913325
1.00895348	-0.14774958	-0.13762132	0.00960737	0.01698422	0.00308131
1.00997439	-0.14419933	-0.13487057	0.00668634	0.00816808	-0.00926679
1.00780100	-0.14760847	-0.13353920	0.00505593	0.01636206	0.00351661
1.00868146	-0.16063064	-0.14700827	0.00002555	0.01160265	0.00054936
1.01091659	-0.14866508	-0.14017487	0.01134131	0.01515992	-0.00050226
1.01354775	-0.16171073	-0.15089391	0.00713113	0.01355916	-0.00052425
1.01010650	-0.15033789	-0.14225191	0.00269454	0.01031655	0.00263605
1.01243070	-0.14550697	-0.13033656	-0.00598872	0.01811471	-0.01416100
1.00899575	-0.15153861	-0.12674667	-0.02206796	0.02209685	-0.01321054
1.00626370	-0.15559070	-0.13616053	-0.00399583	0.02217175	-0.01039737
1.01188590	-0.15750769	-0.13704633	0.02075746	0.01782735	-0.00985657
1.01545099	-0.15427862	-0.13655180	0.00325899	0.02984401	-0.01342473
1.01331590	-0.16117348	-0.13783477	-0.00196082	0.02499267	-0.01737034
1.01416446	-0.14774554	-0.14059287	0.00092833	0.00501005	-0.00569388
1.01164005	-0.14870985	-0.13797262	0.01401723	0.00442969	-0.00639983
1.01157104	-0.14218565	-0.13464188	0.00761591	0.01594794	-0.00783308
1.01431155	-0.14734486	-0.12550045	0.00815877	0.02369682	-0.01657143
1.01548841	-0.14427491	-0.13263319	0.00040613	0.01856520	-0.02117183
1.01512373	-0.13696854	-0.12446164	-0.00523451	0.01345153	-0.00502769
1.01227680	-0.14325505	-0.13047288	-0.00497670	0.01295669	-0.00678467
1.01102537	-0.14663158	-0.12728699	-0.01379022	0.01150698	0.00198582
1.01340245	-0.15442069	-0.13358485	0.00120425	0.00888477	-0.00965121
1.01076937	-0.15120076	-0.13166892	0.00018061	-0.00734847	-0.00238884
1.01064103	-0.14942231	-0.13418275	0.00341072	0.02625990	-0.01826629
1.01343354	-0.16250250	-0.13611083	-0.00520595	0.00957496	-0.01776293
1.01574115	-0.14485023	-0.13703682	0.01148177	0.01806385	-0.01229231
1.01547697	-0.14847423	-0.14094230	0.01618881	0.01069429	-0.02704183
1.00802109	-0.13178987	-0.13594749	-0.01390216	0.01690894	-0.01520635
1.00900089	-0.14490301	-0.12137524	0.01115733	0.01489270	-0.01055437
1.01374852	-0.13888835	-0.12664995	0.00601788	0.02442291	-0.01239527
1.01395068	-0.14613465	-0.12925680	-0.00617107	0.01171173	-0.01923900
1.01110389	-0.14703899	-0.12356540	-0.00841455	0.01677845	-0.02111357
1.01040615	-0.13853378	-0.12214641	-0.00941305	0.01445576	-0.02785432
1.00482585	-0.13999959	-0.12679870	-0.00311989	0.01605172	-0.02637798
1.01283300	-0.11876537	-0.12467425	-0.03657706	0.00964977	-0.02270332
1.02618278	-0.11786519	-0.12753994	-0.05440248	0.00655514	-0.02236638
1.02275988	-0.11888866	-0.12765218	-0.05018472	0.01660439	-0.02341989
1.02105053	-0.13072710	-0.12596103	-0.04840263	0.01296729	-0.01307072
