0.13470701	0.76445951	0.64861276	0.00295493	-0.01315442	-0.00505240
0.14623054	0.75930465	0.65388426	0.00551066	0.01345535	-0.00197286
0.14194483	0.76485762	0.65666126	0.00675973	0.00149892	-0.00247614
0.13724922	0.76281545	0.65689907	-0.00912763	-0.01875309	-0.00137056
0.14235285	0.76132086	0.65762199	0.00464855	-0.02737186	0.00130372
0.13976706	0.75772424	0.65572267	0.00259977	0.00437003	-0.00198945
0.13738669	0.75986934	0.65272074	0.01714533	0.02164493	-0.00371287
0.14265994	0.75540129	0.65531861	0.00915923	0.01176387	-0.00568554
0.13423232	0.76488929	0.64700111	0.00632724	-0.01505028	0.00478212
0.14115035	0.76663253	0.64735903	0.00059656	-0.02112061	0.00349704
0.14512076	0.76042384	0.65142149	-0.00447773	-0.00225678	-0.00021961
0.13641897	0.76810854	0.64224595	-0.00499762	-0.00537494	-0.00194260
0.13827799	0.76587514	0.64533615	-0.01552425	0.01658461	-0.00088775
0.13914605	0.76574400	0.64988892	-0.01056518	-0.00597916	0.00393672
0.14256509	0.76493396	0.64608428	-0.00300979	-0.01695270	0.00347562
0.13846799	0.76136758	0.65632659	0.00253178	0.01517838	-0.00198935
0.13804001	0.75410901	0.64709495	-0.00233929	0.01550188	-0.00435139
0.13519719	0.76014693	0.65766697	-0.00536559	0.00640834	0.00179444
0.14004942	0.76070188	0.64977539	0.00750242	-0.01021657	0.00128469
0.14214325	0.76216803	0.65175258	0.00200139	-0.01028727	0.00637023
0.13923439	0.76146187	0.65383848	-0.00419893	-0.02272506	0.00165178
0.14368440	0.76030896	0.65521222	0.00483430	-0.00956263	0.00203141
0.13699654	0.75892082	0.65380692	-0.00298693	-0.01420002	-0.00052415
0.13883179	0.76180924	0.65700344	-0.00320724	-0.00344544	-0.00354276
0.13403887	0.76078676	0.65333786	0.00145055	-0.01176961	0.00265722
0.14013311	0.75938145	0.65379537	0.00160082	-0.00190193	0.00051614
0.13898255	0.76073946	0.66786294	0.01135268	0.00160835	0.00362635
0.13821182	0.76325551	0.66149871	-0.00091009	0.00834078	-0.00167135
0.13868354	0.76354229	0.65672884	-0.00401359	-0.00420708	0.00392623
0.13745317	0.76518649	0.64944382	-0.01936322	-0.01212606	0.00573509
0.13784454	0.76553651	0.64941022	-0.01139014	-0.04471142	0.00542692
0.14365766	0.76706010	0.64916604	0.00551695	-0.01216691	0.00338494
0.13802395	0.76377055	0.64406814	0.01247323	-0.01064279	-0.00014668
0.14165028	0.76505163	0.65345450	0.00961753	-0.01075393	-0.00898991
0.13703583	0.75694025	0.66126765	0.01202725	-0.00734365	-0.00774833
0.14877405	0.76009849	0.65807202	0.00434600	-0.00282423	0.00147780
0.14469780	0.76341239	0.66057112	-0.00230415	-0.01356940	-0.00594536
0.14423710	0.75734521	0.66465111	0.00682396	-0.04070596	0.00369033
0.14007471	0.76630403	0.65796424	0.00167531	-0.03955491	0.00038669
0.13913572	0.76336477	0.64739994	0.01026032	-0.04395723	0.00182622
0.14064163	0.75997505	0.64486490	0.00448979	-0.02854638	0.00109174
0.14210891	0.76397160	0.64315965	-0.00670890	-0.02693666	0.00283163
0.14193660	0.76420108	0.64356710	-0.01838953	-0.02093135	0.00262142
0.14235969	0.76744297	0.64755963	-0.01450047	-0.03321500	-0.00405293
0.14340110	0.75883963	0.64863183	0.00692842	-0.02601429	-0.00140938
0.14964455	0.75784310	0.64729744	0.01066996	-0.01337592	0.00190454
0.14477460	0.76139198	0.65156950	0.00240514	-0.02991987	0.00748061
