-0.01396110	0.98797964	0.24497665	0.00457995	0.01377172	0.00434322
-0.01560086	0.98588097	0.24294954	-0.00972288	0.01696465	0.00922700
-0.01628881	0.99049563	0.24989230	-0.01372198	0.02891185	0.00640188
-0.01615065	0.98851029	0.24566188	0.00596179	0.02943512	0.00632496
-0.00931032	0.98671134	0.24614048	-0.01051148	0.03215440	0.01195977
-0.01156501	0.99355565	0.24582508	-0.02066839	0.03218031	0.01598476
-0.01547438	0.98801309	0.24331239	-0.01193228	0.00502890	0.01174583
-0.01464766	0.98888046	0.24428934	-0.01991252	-0.00454044	0.01050772
-0.00592886	0.99101376	0.25224458	-0.02720345	0.00668612	0.00005411
-0.00711133	0.98761370	0.24781489	-0.01644635	0.01900785	-0.00605503
-0.00618002	0.98869597	0.24267319	-0.02455496	0.00439184	-0.01083041
-0.01268041	0.98968717	0.24301340	-0.01312425	0.01058779	-0.01106021
-0.01983803	0.99639978	0.23283247	-0.01986896	-0.00867701	-0.00520792
-0.01382500	0.99186931	0.24040478	-0.02780428	-0.02163907	0.00356416
-0.01495686	0.99394259	0.24281935	-0.03641503	-0.00239139	0.00364989
-0.01228638	0.99042835	0.24228719	-0.04484904	-0.00546789	0.00869597
-0.01455962	0.99729636	0.24602602	-0.03287925	-0.00777395	0.00252890
-0.01522264	0.99039749	0.24748930	-0.01618648	-0.01006115	0.00814404
-0.01576993	0.98918167	0.23488777	-0.01337591	-0.01581247	0.00595588
-0.01412342	0.99235338	0.24127995	-0.00784456	-0.03531336	0.01238757
-0.01065380	0.99825400	0.23606010	-0.00795537	-0.02409063	-0.00109834
-0.00952100	0.99413341	0.24159069	-0.01535730	-0.01059464	-0.00378905
-0.01325876	0.99088824	0.23072622	-0.03515334	-0.02450821	-0.00557658
-0.00778988	0.99240013	0.23733681	-0.03913599	-0.01051026	-0.01608174
-0.00673507	0.98718818	0.23937214	-0.03830129	-0.01909953	-0.00924628
-0.00984909	0.98756159	0.23889374	-0.04277786	-0.02833671	-0.01539946
-0.01355395	0.98815291	0.24650270	-0.04299564	-0.01732816	-0.02019730
-0.01872155	0.99138627	0.24333997	-0.03861727	-0.01142368	-0.01720273
-0.02104272	0.99083564	0.24989996	-0.02819810	-0.00699528	-0.01722942
-0.01528927	0.99593446	0.24837137	-0.02234019	-0.03267524	-0.01444792
-0.01409330	0.99358267	0.24791300	-0.01468391	-0.01915366	-0.01194791
-0.01562041	0.98960586	0.24099711	-0.02544409	-0.01177757	-0.00544559
-0.01429291	0.98811536	0.23847919	-0.01499300	-0.01068879	-0.00887431
-0.01782561	0.98902822	0.24063240	-0.01289274	-0.02918806	-0.00021369
-0.01828352	0.99231628	0.24402535	-0.01702650	-0.01144303	0.00464933
