1.48965541	-0.27773075	0.24056819	-0.30163296	0.06671330	1.00583135
1.20559811	-0.56927527	0.31967311	0.71220249	-0.34786833	0.86405885
1.06453043	-0.20696879	0.04087352	0.84191489	-0.66729105	0.77636305
0.97541708	-0.35790801	0.02008852	0.65159707	-0.95611111	1.02638887
0.84726170	-0.29218377	-0.00124135	0.14832110	-0.55188217	0.53300402
0.69217050	-0.29208382	-0.02139986	-0.18365080	-0.36465963	0.34734757
0.97662208	-0.38337909	0.04210544	-0.35683423	-0.66241803	0.02538675
1.02332340	-0.33829394	-0.07555744	-0.16841693	-1.32995218	0.23311698
0.82601773	-0.42335957	-0.06127762	-0.03408655	-1.33972816	0.24714251
1.07781157	-0.32499534	-0.02215558	-0.54122922	-0.48070949	0.20851981
0.89037305	-0.37593202	-0.01365134	-0.19767311	-1.40785662	-0.19987141
0.55073846	-0.45153868	0.09758901	0.25050570	-0.89634637	-0.18507773
0.75410645	-0.18396341	-0.10799352	0.39581153	-0.82734078	-0.01196904
0.71125002	-0.12822853	0.06062483	-0.30162152	-0.86678397	-0.16492444
0.59566987	-0.05132419	-0.03050167	-0.26690533	-0.44663754	0.00269698
0.82955653	-0.20758775	-0.17155951	0.31372401	-0.69928958	0.06187903
0.75926107	-0.26521044	-0.03009832	-0.14889355	-0.65122986	-0.06267773
0.82261696	-0.27722285	-0.03197173	0.46644988	0.09887630	-0.02001202
0.68265810	-0.25174107	-0.17537613	0.63946653	-0.30832142	0.05819948
0.80869368	-0.17705470	-0.11812437	0.11168433	-0.91731338	0.17973218
0.73271611	-0.02716062	-0.07094751	0.05541744	-0.61122178	0.02547707
0.89372970	-0.16340142	-0.09070696	0.11050895	-0.76707300	-0.01167583
1.30275066	-0.30417766	-0.16789807	-0.33084796	-0.01625120	0.10749388
1.60259558	0.18335234	-0.27525096	-0.85539304	-0.01305966	0.39052684
1.63342061	0.17222740	-0.20680962	-0.73184665	0.09785096	-0.11246266
1.47353666	-0.15514428	-0.15835446	-0.31606750	0.24610499	0.18568135
1.39306131	-0.51794306	-0.20029606	-0.89899547	0.58068411	-0.46329814
1.33627232	-0.47223012	-0.15975587	-1.52926198	0.10485360	-0.00379723
1.09972787	-0.69007243	-0.03012993	-1.86172103	0.13988992	0.04946045
1.05708228	-0.81096759	-0.09084950	-0.76385716	0.01909064	-0.13408193
1.08949739	-0.73327383	-0.13691415	-0.26136128	0.54647860	-0.29312016
1.15124585	-0.67385405	-0.05552811	0.06623418	0.65770558	-0.50899565
1.11793873	-0.43810558	0.04134049	0.05408507	0.58632501	-0.61144060
1.15160766	-0.12739919	0.08053678	0.03494328	0.56928467	-1.05314550
0.99185927	-0.12503074	-0.03289183	-0.61490743	0.27381620	-1.07637861
1.06354938	-0.11469242	-0.01374079	-1.16251563	0.64142985	-0.15348639
0.86197374	-0.06026289	0.00597511	-1.10904429	1.08498413	0.06285525
0.77631421	-0.22958623	-0.02970644	-0.45882014	1.00771590	-0.44551530
0.82458349	-0.09820931	-0.02424374	-0.58005895	1.29026621	-0.02473515
0.52296433	-0.35870118	0.06365725	-0.57444034	1.41180217	-0.77988143
0.61317283	-0.32823313	0.00730423	-0.86355171	0.94558555	-1.23026955
0.53947627	0.00333411	-0.04472234	-0.70178915	1.11728966	-1.19719872
0.56677454	0.02761174	-0.05017944	-0.28388732	1.72645072	-0.96600700
0.74219707	-0.07005542	0.13629481	-0.66964064	0.83896420	-0.27244683
0.92153948	0.06690526	0.09870257	-0.45227083	0.62568983	-0.37814550
0.65773749	-0.09976802	0.20157392	-0.85496585	0.99607670	0.21599283
0.85699932	-0.12238650	0.18731966	-0.50384264	0.68920006	-0.18895323
0.93085916	0.07747447	0.20967407	-0.24281752	0.39043314	-0.23538525
1.05291331	-0.14652729	0.29894724	-0.06944847	0.34411042	0.69666069
1.27812005	-0.24439706	0.30809334	-0.15368822	0.07114527	0.20483688
1.17263954	-0.24381894	0.23937382	-0.31773087	-0.16195379	0.56317456
1.15146808	-0.14235377	0.25159033	-0.23556325	-1.25955680	0.91117754
1.22709437	-0.21889748	0.27712754	0.24411532	-0.81780123	1.30111916
1.22860956	-0.30694410	0.23766915	0.42270463	-0.57492086	0.85153859
1.32466074	-0.43058174	0.28528739	0.18184959	-0.90620934	0.92144012
1.54484112	-0.66565586	0.21328459	0.33395464	-0.54922184	0.72126190
1.54663204	-0.61032953	0.08422682	0.88052173	-0.32463282	0.47432051
1.17485270	-0.29259589	0.10871368	0.18240108	0.09770299	0.25502956
0.93744587	-0.12025139	0.06455584	0.19408882	0.21679408	0.11613414
0.91166548	-0.13330489	0.24246067	-0.08341700	-0.86275274	0.26879755
0.65853534	-0.16541417	0.15572900	0.07609475	-1.32355650	0.30732161
0.95022246	-0.23384275	0.10762053	-0.03229912	-1.30684086	0.62580585
0.72910973	-0.28956519	0.12615913	0.76910933	-1.12609236	0.07415906
0.74609013	-0.46790809	-0.06399729	1.01325978	-1.30664601	-0.10012968
0.96187432	-0.40662343	-0.04596018	0.37554865	-0.70997806	-0.40352739
0.76013544	-0.36112750	-0.01878121	1.18962017	-0.78896751	-0.03574024
0.85448076	-0.00754628	-0.14891290	0.82914755	-0.48224167	0.23244759
0.79812637	-0.17567782	-0.08639184	0.16674828	-1.45663907	0.32834392
0.60464122	-0.13774761	0.00639669	-0.19582316	-1.05852218	0.04863225
0.82370729	-0.15119705	-0.05852627	0.26336607	-0.57843118	-0.11818629
0.96345193	-0.34276969	-0.09312154	0.39525068	-0.93431525	-0.30816927
0.90443462	-0.40769314	-0.05703186	0.09192614	-0.05370111	-0.11807369
1.06818284	-0.35880019	-0.11032826	0.38568571	0.07069443	-0.31250202
0.97444691	-0.10265353	-0.05739068	0.22855945	-0.41421712	-0.30072128
0.95490065	-0.04581251	-0.09362883	0.30481552	-0.57573955	-0.21101900
0.93234546	-0.02539443	-0.09999856	0.32673055	-0.49433608	-0.33428714
0.95373697	0.06764956	-0.17439814	0.55463437	-0.34085543	-0.37463201
1.27755487	-0.10208526	-0.27728560	0.04821599	-0.00359902	0.01353088
1.12155022	0.03329643	-0.23313602	-0.79875809	-0.05238615	0.26242816
1.25913932	-0.15251926	-0.12317079	0.24024830	-0.08523130	0.39694133
1.14535601	-0.29254353	-0.12367687	0.29629146	-0.29755226	0.02632287
1.25440091	-0.39923062	-0.08998700	0.98279356	0.12762939	0.06630859
1.19442307	-0.56062879	-0.10467044	0.78915980	0.18900624	-0.01416679
1.35158564	-0.43706126	-0.12154669	0.38283113	-0.23452570	-0.14061553
1.24815487	-0.42206624	-0.02381992	0.06885485	-0.24136037	-0.37423488
1.03592251	-0.34722943	-0.05512643	-0.47581125	0.08183700	-0.10922484
0.98817285	-0.38147558	-0.23839439	-0.45800040	0.21711150	-0.20280952
1.20144590	-0.44196745	0.07893992	-0.40616248	0.04409682	-0.18705435
1.03590063	-0.44751745	-0.14009104	-0.15366342	0.32405382	-0.40544224
1.21344898	-0.27869137	-0.07717770	-0.71800947	0.10733725	-0.49524178
1.27425601	-0.34209045	-0.07599553	-0.94648137	-0.06516583	-0.75394046
