1.02008579	0.02281595	-0.17086144	0.01537304	-0.01572597	0.00858053
1.01676050	0.02124184	-0.15623708	0.04147338	-0.03016328	0.00218514
1.01775955	0.01618812	-0.16264672	0.03858073	-0.01760334	0.00138909
1.02635469	0.01118177	-0.16006096	0.01983364	-0.02371707	0.01258757
1.01024200	0.01505447	-0.15917704	-0.01192588	0.03815537	0.02122928
1.00927758	0.01619769	-0.16975029	0.02444431	0.04355058	0.01796687
1.01959179	0.01784589	-0.16274019	-0.01238167	0.03764461	0.00378989
1.02135029	0.01156844	-0.15366527	-0.00564266	0.00720902	0.02168492
1.02913288	0.00951419	-0.16566210	0.01681099	0.01875333	-0.00041811
1.02147290	0.00474745	-0.15715866	-0.00393292	0.03230340	0.01598888
1.01331149	0.01262134	-0.15951036	-0.00515919	0.02295713	0.01692235
1.02534975	0.01210974	-0.15054153	0.01986971	0.03006315	0.00446314
1.01123254	0.01232235	-0.15233835	0.04331033	0.07179500	0.01002052
1.00380404	0.01491138	-0.14634353	0.01071366	0.02951256	0.00304691
1.01452051	0.01240255	-0.14042940	0.02945696	0.00045210	0.00085180
1.00334018	0.00777310	-0.15051774	0.03073346	0.03915742	0.00994239
1.02636595	0.01261922	-0.15127875	0.02913992	0.01972170	-0.00423007
1.00985064	0.01423050	-0.15913241	0.02942053	0.02538567	-0.00330909
1.00991832	0.01059407	-0.16503386	0.03232955	0.03195911	-0.00390878
1.02226887	0.00571899	-0.14261986	0.05455099	0.02802326	0.01059743
1.01808736	-0.00042325	-0.12632268	0.02941993	0.01564230	0.00219728
1.02777462	0.00826724	-0.12485858	0.01380197	0.08487856	-0.01744049
1.03898432	-0.00309032	-0.14051071	0.04433619	0.05421914	-0.01660437
1.04392522	0.00207584	-0.14864150	0.08687516	0.09401211	-0.01853192
1.02024558	0.00169590	-0.16206480	0.11168534	0.08764451	-0.01193103
0.99306612	0.01532028	-0.17928293	0.10865155	0.10351438	-0.00733481
0.98110652	0.02172371	-0.13957161	0.04227203	0.05424182	0.00575314
0.99786486	0.02146081	-0.11944790	0.01890221	0.00351812	0.00565409
1.00215753	0.02462271	-0.10980410	0.00006555	-0.05528131	-0.01117523
1.01490812	0.01637897	-0.11225534	0.00322021	-0.02765604	-0.01843495
1.02386985	0.01462282	-0.12128349	0.01780614	-0.01841601	-0.00167477
1.01660378	0.01337085	-0.13962359	0.01547499	-0.01013117	-0.02676525
1.01974018	0.01621881	-0.13790380	0.00557831	-0.00127459	-0.02117832
1.01728965	0.01794561	-0.13319218	-0.03132513	-0.02693326	-0.01443965
