-0.03186908	0.84376082	0.55730689	-0.00624796	-0.07338608	0.04367133
-0.00761863	0.84071587	0.57061188	-0.01077119	-0.05183227	0.04483158
-0.02659840	0.83688454	0.58250425	0.00244846	-0.05524540	0.05000227
-0.00483613	0.83444876	0.58319318	0.00784048	-0.08609960	0.04398901
-0.00777397	0.84033553	0.58534387	0.00656466	-0.02803748	0.02898312
0.00566069	0.84502078	0.58678583	0.01161025	-0.03738479	0.01305585
-0.00733967	0.84608534	0.57808318	0.01668676	-0.03003311	0.00632852
0.00168455	0.85192424	0.57724273	0.00662117	0.01438094	-0.01513385
-0.01584068	0.84678503	0.57374158	0.00602970	0.07822024	-0.01621684
-0.00982050	0.84179324	0.54992246	0.00591590	0.05119906	-0.04043141
-0.00508731	0.84155513	0.56658547	0.00622204	0.04948620	-0.02404606
-0.01314292	0.83706524	0.57790682	-0.00985180	0.06425986	-0.03416169
0.00067707	0.83540649	0.58097884	-0.01467510	0.05384790	-0.03351033
-0.02749037	0.83470317	0.56804084	-0.01402532	0.03553360	-0.04344360
-0.03461550	0.83580134	0.58058762	-0.01115305	0.01828099	-0.04446637
-0.03972767	0.83849929	0.57643361	0.00518203	0.01505292	-0.03491251
-0.02905418	0.84978633	0.57305780	0.00065416	-0.00616379	-0.02903703
-0.03406598	0.85336180	0.58260401	0.00460835	-0.03949007	-0.00090768
-0.03081335	0.85858948	0.56965357	-0.00190287	-0.01262981	0.00391460
-0.03665528	0.85622332	0.58055679	-0.01019193	-0.03748526	0.00938550
-0.01784952	0.84984006	0.57816987	-0.00703967	-0.04407620	0.00738437
-0.02147334	0.84139739	0.56961851	-0.00699779	-0.01121394	-0.00558318
-0.01453653	0.84204539	0.56526183	-0.01052723	0.00268636	0.01264900
-0.02183921	0.84485407	0.56780189	-0.01144423	0.00488181	0.01672373
-0.02550364	0.84529133	0.57118664	-0.01357374	-0.01212271	0.00579426
-0.01554624	0.83711764	0.57630978	-0.01349197	0.00894202	-0.00435078
-0.01400816	0.83408689	0.57822748	-0.01014100	0.00685626	0.00667438
-0.02020653	0.83685746	0.57984990	-0.01512410	0.01549525	-0.01277296
-0.00884069	0.82964195	0.58005901	-0.00446507	0.02231225	-0.02071263
-0.00631660	0.83330567	0.57892799	-0.00844094	0.01761680	-0.00894854
-0.01120813	0.83370226	0.58166819	-0.00275294	0.02981500	-0.01482701
-0.01849305	0.84137268	0.58122824	-0.00394309	-0.00304017	-0.03022194
-0.02470702	0.84410589	0.58436197	-0.00372585	0.04506292	-0.02485603
-0.03254065	0.84596579	0.57576975	-0.00355873	0.01616760	-0.02377954
-0.04367052	0.84249408	0.56817782	-0.00664130	0.03175617	-0.01196687
-0.03684795	0.84664855	0.57628574	-0.00470996	0.01494991	-0.00695016
-0.02352629	0.84498561	0.57960581	-0.00713477	-0.00471830	-0.00843569
-0.02475860	0.84000203	0.57936682	-0.00944195	-0.00541060	-0.00328318
-0.01990655	0.84278807	0.58400737	-0.00763971	0.01416845	0.01396572
-0.01952252	0.84494429	0.59201158	-0.00087168	0.00571496	-0.00168550
-0.01772839	0.84453447	0.57839417	-0.00632275	-0.02586710	-0.00915127
-0.02240140	0.84469823	0.57257674	-0.00735934	0.01548890	-0.00093783
-0.02966862	0.84326801	0.58490723	-0.00060042	-0.00141807	0.00230835
-0.02783106	0.84034485	0.59623164	-0.00235176	0.00667676	0.01994040
-0.02241480	0.84345884	0.57838603	-0.00411041	0.00082539	0.00909876
-0.03709821	0.84405319	0.58638385	0.00008883	0.01395675	0.00490593
-0.02790184	0.84589586	0.57582311	-0.00146318	-0.00839360	-0.00796072
-0.03285292	0.83707168	0.57422439	0.00011732	0.00901174	-0.00488585
-0.01516116	0.83741934	0.57304692	-0.00561619	0.00907742	-0.02179063
-0.01898332	0.84208864	0.57293410	-0.00094070	0.02981251	-0.01970886
-0.02488787	0.83972882	0.57268340	0.00337224	0.00262928	-0.01256369
-0.01989088	0.84045930	0.57219122	0.00104799	0.00856357	-0.00681871
-0.02321929	0.84110199	0.57990349	-0.00336839	0.01310523	-0.01661806
-0.01025230	0.84270734	0.57784960	-0.00136502	-0.00919915	0.00636935
-0.03304232	0.83916773	0.57168918	-0.00803007	-0.00772477	-0.00851898
-0.02156016	0.84015864	0.57895601	-0.00349279	-0.03681518	0.01568636
-0.04176807	0.83896871	0.58404859	-0.01120077	-0.00063060	0.00530968
-0.02011449	0.84150499	0.58086689	-0.00869268	0.00132444	-0.00622655
-0.02687388	0.84361974	0.58873734	-0.00635083	0.01160969	-0.01298017
-0.00413294	0.84419957	0.58360405	-0.00655427	0.01441948	0.00532387
-0.02196796	0.84237125	0.57049437	-0.00328826	0.02214516	-0.01817697
-0.00295374	0.83903615	0.58101288	-0.00562520	-0.01534047	-0.02417325
-0.02345538	0.84482934	0.57698754	-0.00600077	0.04061471	-0.00981291
-0.02490539	0.84550576	0.56922752	-0.00889915	0.03005467	-0.02686811
-0.01282570	0.84337795	0.56387337	-0.01392023	0.03671782	-0.03260905
-0.03960034	0.83691043	0.57034789	-0.01545527	0.03669476	-0.01543405
-0.02193618	0.83358744	0.57730018	-0.01143001	0.04750103	-0.00951744
-0.02942898	0.83505386	0.57046497	-0.01195762	0.03585022	-0.01898028
-0.04006340	0.83634587	0.57596840	-0.01476464	0.00292858	-0.03106458
-0.02520107	0.84513532	0.57775816	-0.01176025	0.01786151	-0.02007516
-0.04289848	0.84997581	0.57081353	-0.00643328	0.01888179	0.00081771
-0.02237981	0.84033731	0.57934522	-0.01302773	0.01544699	-0.02220490
-0.02441098	0.84261891	0.56994259	-0.01735829	0.01770077	-0.01060147
-0.04687211	0.83765152	0.57338780	-0.01081887	0.02099943	-0.00405007
-0.04002869	0.83955871	0.57393897	-0.00959564	0.03784351	0.00489077
-0.04046941	0.83829382	0.56952614	-0.00867147	0.00562308	0.00229359
-0.03841582	0.83680153	0.57276465	-0.00140087	0.01423181	0.01461575
-0.02909368	0.84055250	0.56548176	-0.00707840	0.03360551	0.00499597
-0.02541509	0.83951300	0.57490547	-0.00780628	0.02812084	-0.00336745
-0.03576290	0.84604348	0.57342067	-0.01149975	0.02586046	-0.00745466
-0.03718158	0.84048005	0.57868816	-0.00570751	0.02485362	-0.01407989
-0.02799928	0.83827712	0.58410436	-0.00361380	0.04161445	-0.01443793
-0.03267802	0.83595229	0.58338086	-0.00473829	0.02623828	-0.01752400
