1.02525609	-0.06546091	-0.03889826	0.00058791	-0.00492644	-0.00002475
1.02741119	-0.06280183	-0.04070442	0.00028357	-0.00698531	-0.00644831
1.02850369	-0.06459631	-0.03949317	0.00892929	-0.00524724	-0.00643383
1.02251067	-0.06092048	-0.04232381	0.01396114	-0.00772935	-0.01045889
1.02412820	-0.06495994	-0.04326145	0.00752270	0.00707988	-0.00255936
1.02352257	-0.06192673	-0.04467346	0.00214660	-0.01185490	-0.00770985
1.02684564	-0.05826950	-0.04191784	0.00560981	-0.00077977	0.00023009
1.02425631	-0.05254292	-0.04262757	0.00453475	0.00100780	0.00732725
1.02407146	-0.05553843	-0.04919724	0.00319820	0.00815928	-0.00364460
1.02491024	-0.05684457	-0.05151855	0.00054982	-0.00215187	0.00139623
1.02659423	-0.06334470	-0.04218491	0.00050302	-0.00530976	-0.00924832
1.02374475	-0.05945318	-0.04861655	-0.00091043	-0.00814491	-0.00513941
1.02910644	-0.05598634	-0.04463161	-0.00348635	-0.00594399	0.00006458
1.03084431	-0.05433987	-0.03895015	-0.00592041	-0.01657271	0.00519616
1.03221557	-0.06345715	-0.04251716	-0.00051270	-0.01360851	0.00615264
1.03106641	-0.05775931	-0.04157666	0.00686657	-0.00983730	0.00887201
1.02655040	-0.05506467	-0.03251387	0.00318064	-0.00731874	-0.00038707
1.02462948	-0.05725255	-0.03584473	0.00102896	-0.01869027	-0.00180336
1.02401757	-0.04725074	-0.04146949	0.00443882	-0.02472204	-0.01264765
1.02555959	-0.05260736	-0.04425257	0.00066497	-0.01797931	-0.00900216
1.02410990	-0.05650202	-0.04357408	-0.00105656	-0.02339455	-0.00010063
1.02380877	-0.06268669	-0.04753284	0.00289185	-0.02869084	-0.00740592
1.02862533	-0.06817592	-0.04587861	0.00346162	-0.02686093	-0.00390994
1.02767602	-0.06020606	-0.04444624	0.00649290	-0.02286044	-0.00877782
1.02429156	-0.06554833	-0.04821789	0.00241520	-0.00957277	-0.00492822
1.02366778	-0.06741074	-0.04638258	0.00319360	-0.01294121	-0.01013076
1.02554248	-0.06238917	-0.04804937	0.00125567	-0.00547416	-0.00684200
1.02711295	-0.05357391	-0.05380241	-0.00082638	-0.01027735	-0.00863359
1.02206066	-0.05184431	-0.05399523	-0.00346104	-0.00711051	-0.00432604
1.02987418	-0.05174011	-0.04795635	-0.01066599	0.00176532	-0.00536874
1.03129985	-0.05269106	-0.04362529	-0.00967039	0.00607818	-0.00197358
1.03122122	-0.04998870	-0.03399584	-0.00232022	0.01731264	0.00209604
1.02975134	-0.05452171	-0.04225978	-0.00032500	0.00114464	0.00354316
1.02629486	-0.05399965	-0.04655198	0.00324324	-0.00597463	0.00347875
1.02578851	-0.05542657	-0.04448562	0.00093206	-0.01292734	-0.00920626
1.02567696	-0.05390816	-0.05152016	-0.00128216	-0.01172172	-0.00626637
1.02779246	-0.05654972	-0.05248173	-0.00137105	-0.00869564	0.00166934
1.02718977	-0.05896171	-0.05554963	-0.00837716	-0.00796205	0.00614706
1.03066410	-0.06022895	-0.04701964	-0.00460457	-0.00234382	0.00282548
1.02482096	-0.05651460	-0.05098112	-0.00348615	0.00077897	0.00200083
1.02342678	-0.06015742	-0.05033289	-0.00378699	0.01775111	0.00538395
1.02188971	-0.06069040	-0.05209009	-0.00080697	0.00804744	0.00578054
1.02306234	-0.05417243	-0.05238173	0.00009169	0.00500743	-0.00222230
1.02959736	-0.05485102	-0.05121196	-0.01055115	0.02130250	0.00405007
1.02641245	-0.05536032	-0.05418287	-0.00809006	0.01730196	-0.00309116
1.02043490	-0.06250882	-0.05184532	-0.00352621	0.02271299	-0.00757675
1.02015973	-0.06194434	-0.04526821	-0.00137611	0.01573812	-0.00482086
1.02166296	-0.06464165	-0.05073501	0.00042937	0.01022299	-0.00434707
1.02716477	-0.06327149	-0.05241467	0.00158206	-0.00141525	-0.00622510
1.02935137	-0.05601884	-0.04321675	0.00027464	0.00923264	-0.00339820
1.02733283	-0.05220198	-0.03762928	-0.00474336	-0.01281932	-0.00122335
1.02649994	-0.05379795	-0.04000093	-0.00542723	0.00519831	-0.00676535
1.01756641	-0.05095405	-0.04712164	-0.00073082	-0.00271314	-0.00839707
1.02260408	-0.05437913	-0.05004686	-0.00130101	0.00516154	-0.00817263
1.02587072	-0.05703125	-0.04652562	0.00274768	-0.00254975	-0.01159575
1.02145127	-0.06025402	-0.04785172	-0.00027223	-0.00044463	-0.01599404
1.02313499	-0.05522600	-0.04885694	0.00279246	-0.00305416	-0.00331796
1.02436067	-0.05243090	-0.04861001	0.00020965	-0.00388505	0.00197569
1.02541595	-0.04893317	-0.05169107	-0.00066811	0.00015188	-0.00118689
1.02615207	-0.04843727	-0.04825791	-0.00115228	0.00749815	-0.00311969
1.02292383	-0.05203826	-0.05132654	-0.00686654	0.00696486	-0.00088849
1.02524214	-0.05050546	-0.04538666	-0.00570598	0.00426799	-0.00464577
1.02360836	-0.04959296	-0.04865302	-0.00713773	0.00383591	-0.00198412
1.02457201	-0.05782298	-0.05316560	-0.00166845	-0.00419175	-0.00769877
1.02564646	-0.05513169	-0.04854892	-0.00058057	0.00824148	-0.00281020
1.02447011	-0.05530772	-0.04679490	-0.00158215	0.00300012	-0.00155315
1.03124463	-0.05554215	-0.04752243	0.00000775	0.00031910	-0.00011978
1.03259609	-0.05554725	-0.04516165	0.00894274	0.01142915	0.00149601
1.02755599	-0.05955278	-0.04247914	0.00395335	-0.00174495	-0.00314073
1.02590615	-0.05460556	-0.04089631	0.00313134	0.00744904	-0.00256548
1.02271422	-0.06038230	-0.03806107	0.00474351	0.00886843	-0.01270927
1.02542102	-0.05808722	-0.04351067	0.00257313	0.00622582	-0.01141747
1.03123844	-0.05137863	-0.04104278	0.00194786	0.00459886	-0.00662342
1.03307278	-0.05032197	-0.04791738	0.00256236	0.00624746	-0.00236196
1.03159177	-0.05641000	-0.04959372	0.00422102	-0.00087542	0.00011976
1.02509116	-0.05411052	-0.04023834	0.00224263	0.00082741	-0.00265837
1.02219644	-0.05431970	-0.03881003	-0.00139517	-0.00115822	-0.00994560
1.02095775	-0.05493679	-0.04266164	-0.00290809	-0.00781106	-0.00589858
1.02673852	-0.05622921	-0.04180851	0.00240834	-0.00408525	-0.00468292
1.02967245	-0.05461985	-0.04134781	0.00575611	0.00833981	-0.00423801
1.02737056	-0.05792266	-0.04309204	0.00403714	0.01904350	-0.00404977
1.02641159	-0.05522813	-0.04427453	0.00050482	0.00483474	-0.00032889
1.02864929	-0.05490112	-0.04702801	-0.00256836	-0.00293478	-0.00300484
1.02661399	-0.05162267	-0.03498539	-0.00158175	0.00232545	-0.00855778
1.02353071	-0.05562780	-0.04340322	-0.00036719	0.00576483	-0.00222952
1.02040990	-0.04957685	-0.03662612	-0.00481304	0.00496725	-0.00286694
1.02722121	-0.04879424	-0.04454669	-0.00487615	-0.00084168	-0.01101031
1.02461603	-0.04798000	-0.04739890	-0.00449553	0.00437876	-0.00750916
1.02832207	-0.05001351	-0.04946695	-0.00350280	0.00819393	-0.00263963
1.02778616	-0.04964511	-0.04754152	0.00395059	0.01324814	-0.00525252
1.02547903	-0.04852345	-0.04367787	-0.00088760	0.01383035	0.00004373
1.02680099	-0.04958849	-0.04515181	0.00505988	0.00663670	-0.00163840
1.02965227	-0.05262569	-0.03713063	0.00020908	-0.00362985	-0.00195992
1.02688538	-0.05343536	-0.03954503	-0.00452273	0.00963153	0.00099583
1.03097388	-0.05561934	-0.04568573	-0.00917324	0.00517561	-0.00276177
1.03017688	-0.04936951	-0.04791491	-0.00354692	0.00281331	-0.00005274
1.02887962	-0.04871651	-0.04170654	-0.00055867	-0.00057419	0.00600394
1.02930243	-0.05119506	-0.04383359	-0.00210138	0.00454836	0.00761279
1.02588405	-0.05468855	-0.04384012	-0.00092719	0.00078524	0.00360568
1.02616382	-0.05712676	-0.04158036	0.00507851	-0.00689527	-0.00479559
1.02486128	-0.05343672	-0.04442314	-0.00609177	0.00590464	0.00001365
1.02714023	-0.05494464	-0.04184932	-0.00350143	0.00912516	0.00631629
1.02803142	-0.05663077	-0.03561083	0.00076845	0.00795429	-0.00445617
1.02292258	-0.05010377	-0.03899683	-0.00179103	0.00604693	-0.00602681
1.02631246	-0.04855269	-0.04614869	0.00256199	0.00947327	-0.00057292
1.03085915	-0.04823542	-0.04374297	-0.00135954	0.00936171	-0.00725098
1.03026392	-0.04811410	-0.04794792	-0.00042404	-0.00792810	-0.00137997
1.02525060	-0.05501911	-0.04165062	-0.00503852	0.00066025	0.00371083
1.02277006	-0.04937525	-0.03453187	-0.00837591	-0.00380050	0.00365246
1.02516326	-0.04837194	-0.04156016	-0.00606918	0.00470180	0.00412249
1.02379621	-0.05199461	-0.04337828	-0.00222906	0.00886337	0.00679036
1.02529760	-0.04842824	-0.04677064	0.00172257	-0.00389122	0.00019330
1.02548854	-0.04984748	-0.04243566	-0.00590368	0.00071475	0.00615514
1.02287114	-0.05414841	-0.04674632	-0.00164514	-0.00925365	0.01217749
1.02524606	-0.05198274	-0.04803944	-0.00508139	-0.00051713	0.00861064
1.02734381	-0.05874476	-0.04475754	-0.00402441	0.00009953	0.01042315
1.02613267	-0.05995098	-0.04365018	0.00613173	0.00358141	-0.00167985
1.02411487	-0.05290831	-0.04525895	0.00718048	0.00063866	0.00202632
1.02531536	-0.05274427	-0.04261625	-0.00189296	0.01303265	0.00724792
1.02644874	-0.05237303	-0.04834011	-0.00253686	0.00721862	0.01108593
1.02786270	-0.05198022	-0.04029460	-0.00225978	0.00119491	0.00070473
1.02714484	-0.04998225	-0.04456115	-0.00289167	0.00703270	-0.00127724
1.02496523	-0.05423537	-0.04693965	-0.00052513	0.00878471	0.00085869
1.02591121	-0.05176790	-0.04551736	0.00152459	-0.00412689	0.00167531
1.02346685	-0.05091910	-0.04111330	-0.00254475	0.00735679	0.00066183
1.02597139	-0.05181884	-0.04839790	-0.00064703	0.00148182	-0.00249825
1.02415661	-0.05355741	-0.04237892	-0.00231170	0.00553261	0.00379721
1.02379847	-0.05519461	-0.04272190	-0.00141368	0.00376832	-0.00588281
