0.77809309	-0.02555291	-0.27770593	0.42388859	-1.02467369	-0.25570765
0.81943526	-0.11697946	-0.30383762	0.48345336	-0.40989491	-0.42797146
1.09455875	-0.10859957	-0.36635240	0.09809699	-0.93945595	-0.25958246
0.91889401	-0.31796040	-0.25741873	0.33156370	-0.13888706	-0.42096866
1.16314087	-0.20104941	-0.39595204	0.60156114	-0.12079306	-0.37731969
1.10977733	-0.18538083	-0.04980317	0.45882715	1.13984523	-0.20028456
1.00776407	-0.25733511	-0.13729698	0.50859205	0.22865030	0.24637143
0.72906522	-0.12192632	-0.15295206	0.27991274	-0.90095557	0.19986945
0.75894402	-0.07087335	-0.14126215	0.10424165	-0.14503196	0.18179656
1.08044473	0.00783735	-0.27611598	0.27500623	-0.82528004	0.16197219
1.03728551	-0.09081791	-0.32839870	0.41509317	-0.36214876	0.11686935
1.20299656	-0.24355338	-0.24537660	0.72433020	0.28553852	0.13361715
1.38326785	-0.14606413	-0.26579408	0.44755291	0.78948114	0.03368223
1.28775919	-0.24376321	-0.28149383	0.03903466	-0.09867649	-0.30875197
1.20481479	-0.07340986	-0.11313753	0.19414069	1.52018530	-0.25678488
1.25721615	0.13943441	0.03553690	-0.07961282	0.35532767	-0.41809352
1.20161564	-0.12855604	-0.11661510	-0.19853092	-0.80194346	-0.17363931
1.20500552	-0.31477199	-0.16211678	-0.16781143	-0.68548826	-0.46948994
1.02187166	-0.27871296	-0.41258224	-0.33925259	-0.93533971	-0.35058025
1.07106671	-0.37666195	-0.92948670	-0.26017658	0.35312616	-0.41912598
0.84948307	-0.43713078	-0.87374372	-0.60574843	0.22455219	-0.62717333
1.02425446	-0.51921412	-0.59355668	-0.31574892	1.80478377	-0.60294760
1.04960190	-0.50990401	-0.37198647	0.13601841	1.97559679	-0.59964968
0.92519295	-0.26695637	-0.27272484	0.39002177	0.91659442	-0.41791978
0.66632543	-0.06593364	-0.25297571	0.11348886	0.65736070	-0.25746428
0.63413922	0.04323084	-0.02820686	-0.19788010	-0.77396146	0.29052144
0.71330839	-0.01443274	-0.09316722	-0.22488308	-1.20405737	0.48487705
0.91545374	-0.24682816	-0.26303244	-0.36597785	-0.27398196	0.24303125
0.82807768	-0.23870563	-0.47495652	-0.20346238	0.03409707	0.20621832
0.84222634	-0.23077054	-0.54283248	-0.18197803	-0.34526984	0.25513848
0.85541907	-0.18581165	-0.26165214	-0.05744147	-0.22304056	0.44245405
0.91108562	-0.27226922	-0.16910325	-0.08027541	0.50590959	0.67846812
0.80824105	-0.25998380	-0.07046991	0.35929397	-0.08682625	0.23920589
0.75839687	-0.09557932	0.05070664	0.01507922	-0.50612423	0.52168380
0.89730662	-0.30000275	0.04644150	0.13306094	-0.32912701	0.01210394
1.04058901	-0.19271884	-0.12382164	0.08055995	0.16855228	0.51859104
0.92149358	-0.18066469	0.07022006	-0.08812223	-0.73154580	-0.00318220
0.90352157	-0.26317483	-0.07250974	-0.12825957	0.04015824	0.39177042
0.91921485	-0.18869737	-0.22902109	-0.11612917	-0.53420739	-0.06075547
1.01498796	-0.17813435	-0.23946954	0.13436653	-0.90249829	0.18325156
1.04183359	-0.37375436	-0.04022489	0.18095891	0.33411873	-0.09165956
