0.82604131	-0.25709189	-0.01909311	-0.11096379	-0.50952023	-0.34639248
0.77204254	-0.30700408	0.05903498	0.02878059	-0.26019902	-0.08951920
0.70414052	-0.26621124	0.00652206	-0.12194683	-0.36536879	-0.26551345
0.96342912	-0.17204562	0.01439830	-0.02868577	-0.48642679	-0.16245227
0.96735122	-0.15574903	-0.00318784	-0.25229406	-0.41913134	-0.32563124
0.73968931	-0.12830219	0.01644337	-0.41507931	-0.19215792	-0.35232140
0.90952250	-0.14519470	0.00209348	-0.22658708	-0.27691708	-0.32692293
1.01065460	-0.10572669	0.01002604	-0.35174454	0.31255887	-0.37053868
0.81062184	-0.32358033	0.00947978	-0.42622694	0.09316891	-0.35312530
0.89997404	-0.12108053	0.01676011	-0.41620260	-0.06106615	-0.43710917
1.03778179	-0.18460073	0.00428330	-0.47051465	0.12539269	-0.26345118
0.81591527	-0.09766899	0.05596119	-0.20225535	0.18874938	-0.26190006
0.94093458	-0.06632625	0.04146093	-0.39384660	0.10965366	-0.11429280
1.00989748	-0.05750293	0.06745927	-0.45798565	0.56965977	-0.13835037
0.91760734	-0.12135492	0.14734198	-0.61648395	0.31700898	0.05124952
0.98328585	-0.08164328	-0.00378839	-0.88544220	0.11605066	-0.17281603
1.03708952	-0.14788595	0.01579415	-0.81572460	-0.01000167	-0.05468512
1.19982481	-0.19486595	0.05060933	-0.82155314	-0.01152182	0.07155537
1.19393095	-0.33944653	-0.02486186	-0.79536896	-0.36677776	0.20114582
1.08965791	-0.29492961	0.04963458	-0.79972913	-0.07209275	-0.05395675
1.53630686	-0.28164610	-0.06569763	-0.94732469	-0.31147351	0.18081893
1.70806801	-0.45874996	-0.05754590	-0.89775049	-0.08719854	0.22291175
1.66982287	-0.47667162	-0.16444524	-0.84899262	0.14674320	0.36694777
1.27744944	-0.58383061	-0.18649545	-0.64451048	0.00917189	0.44004652
1.38783908	-0.45533089	-0.04358786	-0.92728314	0.17764538	0.25922180
1.16893640	-0.56545538	-0.11247544	-0.68529843	0.77723743	0.01541775
0.85312459	-0.39684906	-0.08185203	-0.79620448	0.79554869	0.11611893
0.87363165	-0.37787775	0.04398801	-0.80419133	0.70913510	-0.01004474
0.98536921	-0.40028955	0.02101487	-0.69106034	0.53265909	0.04590091
0.99153819	-0.29928114	0.07668528	-0.45222933	1.01622665	-0.08665995
0.69585805	-0.27658401	0.05539206	-0.67724569	0.77495459	-0.41484081
0.97605883	-0.30519349	0.06214680	-0.58570137	0.92699552	-0.12073971
0.81429556	-0.24028810	0.07388371	-0.84801100	0.87265442	-0.21711181
0.73645028	-0.23452675	0.03973591	-0.67753145	0.95405981	-0.02069978
0.97872391	-0.28413989	0.01630410	-0.53426886	0.39628192	-0.03314079
0.77512207	-0.27211150	0.17224750	-0.56347903	0.96598130	0.12835601
0.68676384	-0.27251916	0.11864939	-0.55319259	0.79760543	0.07771698
0.76068492	-0.15635419	0.12550585	-0.75582313	0.65399919	0.05651168
0.80631790	-0.27603268	0.11522469	-0.21897390	0.72577096	-0.06547759
0.58246714	-0.34869655	-0.06250328	-0.39246796	0.59115231	-0.11108725
0.69343538	-0.33819922	0.18690820	-0.50466427	0.55951769	-0.06700520
0.70787990	-0.22853182	0.14852637	-0.46662718	0.39262867	0.06867768
0.89353460	-0.19978237	0.10864709	-0.23475643	0.67120880	-0.16190873
0.85868405	-0.13202776	0.11849690	-0.38676262	0.36869676	0.03748997
0.78773064	-0.15653149	0.16118084	-0.44586704	0.45844721	0.05621806
0.80779399	-0.26477902	0.20838567	-0.45021896	0.30707163	0.14912771
0.90116409	-0.22926990	0.20246064	-0.45585117	0.12100380	-0.04654092
0.87718853	-0.23368570	0.23155765	-0.40901317	0.14991989	0.00466724
1.00579227	-0.22910745	0.25971837	-0.37095969	0.15299087	-0.08411971
0.90325394	-0.15924331	0.35958272	-0.10896827	0.26547029	-0.22519795
0.92954413	-0.20420462	0.37535256	-0.19169678	0.26235846	-0.07193777
1.07782757	-0.25630840	0.35192331	-0.25000998	-0.06880664	-0.30580701
1.13543403	-0.25140640	0.28388036	-0.41525571	0.13467427	-0.13650416
1.39562955	-0.40023400	0.36094786	-0.48350846	-0.05961422	0.42013305
1.42473013	-0.40783487	0.27904102	-0.42128693	0.16902444	0.42493022
1.59945969	-0.49604336	0.25779433	-0.21106051	-0.31454738	0.41200175
1.25953636	-0.48469176	0.29765099	-0.17708126	-0.13236530	0.23388303
1.19879911	-0.28944475	0.23621104	-0.51180453	-0.05508969	0.26367237
0.74654407	-0.41029720	0.13642392	-0.36225620	-0.66561632	0.20478929
0.92126634	-0.41186452	0.01519428	-0.25155633	-0.51530775	0.25224683
0.92547909	-0.42151582	0.01872258	-0.37676278	-0.34108277	0.12949150
0.90211742	-0.42691355	0.14457617	-0.06096842	-0.26224063	0.02101213
0.80612566	-0.25154221	0.10944437	-0.33951151	-0.41187987	-0.03564208
0.90472088	-0.27272498	0.07588415	-0.18703023	-0.59236786	-0.08358342
0.84115798	-0.19703212	-0.01383784	-0.37643694	-0.26382505	-0.33286905
0.97287608	-0.29306780	0.00157767	-0.49265805	-0.38182262	-0.19788609
0.60850058	-0.22458189	0.00766391	-0.49107385	-0.69229038	0.01965648
0.90218640	-0.32565609	0.02959866	-0.25499355	-0.48420558	-0.29170927
0.70771178	-0.36899539	-0.00951785	-0.12771772	-0.50553579	-0.43090722
0.89460726	-0.40250442	0.05461054	-0.01329403	-0.50354360	-0.21765598
0.87483945	-0.22609543	0.04502292	0.12138599	-0.23237578	-0.11056302
0.59983391	-0.17221953	-0.02855856	0.02102618	-0.31442041	-0.23684821
