0.75486664	-0.27210723	-0.19932609	0.68276369	0.17683967	-0.28128937
0.82195521	-0.08264440	-0.13393001	0.51365736	-0.66392262	0.16633499
0.90865374	-0.40985317	-0.07284101	0.20885347	0.07541062	0.07310209
1.06636786	-0.58882792	-0.22374211	0.75440699	-0.01097434	-0.09521213
0.79258979	-0.29819184	-0.22264342	0.37619598	-0.38563076	0.33279946
0.87205947	-0.33441574	-0.33521413	0.28495676	-0.47016892	0.04186572
0.90483986	-0.42888365	-0.18269587	0.32336512	-0.58558402	0.03100182
1.18680582	-0.33212557	-0.22029469	0.54050656	-0.69530138	-0.00667305
0.95081720	-0.31592377	-0.21706397	0.71126694	-0.47604712	-0.03931396
1.19389025	-0.32607077	-0.04557948	0.47810089	-0.51807700	-0.01876315
1.23679962	-0.27209559	-0.17065929	0.06547175	-0.97340517	0.34045777
1.23285553	-0.47857512	-0.22970701	0.29070486	-1.07376085	0.68762763
1.20938973	-0.25121588	-0.18635823	0.29576446	-1.08793019	0.43709159
1.44280560	-0.54944913	-0.58635585	0.22919336	-1.64375206	0.36797382
1.52874769	-0.62351692	-0.75360430	0.71579774	-0.74355844	0.36512577
1.28540298	-0.74961588	-0.70533901	0.11107498	0.52987941	-0.12219130
0.87568814	-0.48754922	-0.65929815	-0.42036141	-0.04717139	-0.03530624
1.02972276	-0.64714263	-0.38336644	-0.10111523	-0.40419922	-0.61759672
0.66629720	-0.74553559	-0.40226340	-0.21825161	-0.19875906	-0.65092885
0.76996402	-0.58445631	-0.59315246	-0.28537272	-0.08469654	-0.48783891
0.64758403	-0.45421512	-0.39425435	-0.20726302	-0.00185350	-0.84751347
0.80307125	-0.35572824	-0.58904430	-0.46875699	-0.26630471	-0.29782594
0.77407001	-0.24299738	-0.74093049	-0.30123905	0.24613442	-0.79968587
0.69072842	-0.27236803	-0.59517063	-0.08231998	0.60795438	-0.95005571
0.82970672	-0.39573839	-0.35579425	-0.45777724	0.57524173	-0.95448425
0.60021091	-0.33835300	-0.22742392	-0.22357503	0.27444689	-0.39574153
0.67510221	-0.32836673	-0.31686458	0.06783401	0.52454460	-0.68109742
0.51480120	-0.31049880	-0.45632569	-0.39860310	0.20934648	-0.98635550
0.48752526	-0.28923528	-0.42927535	-0.17470349	0.17491961	-0.32968789
0.83838962	-0.08816739	-0.39589905	-0.46793475	-0.19368590	-0.76408257
0.48396670	-0.14160501	-0.30188635	-0.27594069	-0.59809938	-0.77992670
0.52313274	-0.22733267	-0.28950364	-0.27806084	0.14793062	-0.31255153
0.58082657	-0.11373981	-0.31047515	-0.32988715	-0.47016475	-0.48026655
0.85469347	-0.01506987	-0.37096335	0.13610892	0.17668621	0.02744082
0.87248934	0.01741336	-0.49646553	-0.02044018	0.60325451	0.11293370
0.98537868	-0.18888093	-0.33829322	0.07884276	0.29374847	-0.02504225
0.83733106	-0.07318173	-0.38709124	-0.31894213	0.88086016	-0.03734253
0.70929086	-0.20641265	-0.27169723	0.21079032	0.72358523	0.08956429
0.79900721	-0.15493240	-0.17951460	-0.17032307	0.75820213	-0.09937519
1.13089690	0.06218422	-0.16884113	-0.25706224	-0.12797608	0.30577340
1.02346828	-0.02783183	-0.11972401	-0.34341682	0.30155842	0.17795179
1.04594788	-0.13336094	-0.13671422	-0.25112024	0.51094087	0.21600356
