1.67116988	0.19072554	0.45568085	0.27894148	-0.69851990	1.21190712
2.15701220	-0.01024701	0.54325763	0.58444055	-0.26954087	0.58329341
2.36793799	0.03360158	0.51715633	0.90471912	-0.19260407	0.21613991
1.72274039	-0.08976852	0.48539700	0.48948239	0.61437731	0.19736348
0.93015531	-0.09090230	0.03760854	0.08836591	0.00236243	-0.31999234
1.02139835	-0.11962782	0.09509134	0.64676856	-0.39173352	-0.48692712
0.86311233	-0.11831804	0.15496735	1.22067619	-0.18106889	-0.31598853
0.75750030	-0.01165571	0.27324273	0.35211541	-0.79062699	-0.13951696
0.66326199	-0.07782095	0.17282463	1.12814352	-0.98885973	-0.68403858
1.33462879	-0.05254985	0.22050469	0.26125397	-0.61625452	-0.59675038
0.38898862	0.02138539	-0.02027693	0.66248443	-1.05218489	-0.41047735
0.70205786	0.03403242	0.01014594	0.18616257	-0.01674302	0.36679611
0.45514185	-0.05809216	-0.01125080	0.49411847	-0.56407518	0.51499123
0.61948554	-0.08498390	-0.20204880	0.34703345	-0.31263515	0.12449215
0.55202065	0.05767608	-0.00671577	0.95241432	-0.57207242	0.49694191
0.69130651	0.14574801	0.18287123	0.58380870	-0.64064330	0.41439179
0.33560951	0.04210834	-0.14733569	-0.27626551	-1.28362125	0.33238211
0.83165993	0.12183394	0.07526970	-0.18481453	-0.77525964	0.23340242
1.23207084	0.17900575	0.14931707	-0.39551693	-0.34362827	0.26384096
1.33312800	0.20260451	0.07251138	-0.53014719	0.10322260	0.01425299
1.13899012	0.32322149	-0.32736806	-0.85328159	-0.04730627	0.25234947
1.46695719	0.19599486	-0.37086537	-0.61490384	0.39504772	0.44986029
1.43546687	0.05065050	-0.15408910	-0.52768479	0.29543711	0.56660698
1.56660015	0.09409294	0.15090016	-0.11106580	0.70924010	0.03637885
1.81427628	0.05427562	0.00566594	-0.79183408	0.10761241	0.62594689
1.75966857	-0.01914604	0.28244505	-0.37750478	0.02524378	-0.01926205
1.24037308	0.05001577	-0.06395868	-1.07704599	-0.23959623	0.22419783
1.61879873	0.07773794	0.02984229	-0.65632917	-0.18627527	0.00716004
1.43541091	-0.09290785	0.07760580	-0.96142759	-0.31441856	0.06698677
1.25136405	-0.21023949	0.32611019	-0.51129707	-0.18192703	-0.78487818
1.24099693	0.03676782	-0.01539959	-0.10613455	-0.39412037	-0.37681927
0.86029690	0.13455989	0.06189824	-0.61360350	-0.33246497	-0.54199745
0.77394141	0.29621928	-0.11543311	-0.46018262	0.16062602	-0.28358718
0.99268664	0.16879839	-0.06800138	-1.09218144	-0.30291535	-0.16639416
0.45470557	0.19650411	-0.16626875	-0.67095394	-0.52214451	-0.35313195
0.52789527	0.22210928	-0.11143434	-1.44080270	-0.17324747	-0.19947295
0.55653568	0.10317963	0.01035459	-1.35954433	0.17085125	-0.34936292
0.80119346	0.00574559	-0.06023172	-1.96239979	-0.19356530	-0.25599230
0.53513208	0.07445993	0.02023251	-1.51585768	-0.14730794	0.03463617
0.68616638	-0.13979490	0.04379432	-0.48358154	0.18927611	-0.12843532
0.85985352	-0.04091584	-0.12020844	-1.22470546	0.46762390	0.26931423
1.13787075	-0.29736814	0.11827669	-0.92363478	0.24892386	-0.00594798
0.67811271	-0.20988230	0.22563903	-1.14331900	0.07902539	0.17864410
0.74764245	-0.13022521	0.10515255	0.00859706	-0.08349135	0.38250898
1.04000541	-0.12057933	-0.04355964	-0.41640476	-0.07777417	-0.09046886
0.55405739	-0.25402083	0.12120005	-0.13352859	-0.00148819	0.12384486
0.71694887	-0.01819597	0.25332127	-0.36728580	0.26295161	0.31131670
1.08235125	0.05517221	-0.01679070	-0.35603715	0.32862566	0.16433033
0.49869428	0.09350792	-0.08020398	-0.48365423	0.24544974	0.55007264
0.78141716	0.39448371	-0.00809099	-0.92408500	0.54800755	0.82431498
1.23664573	0.24942624	0.20334306	-1.50333483	-0.18266413	0.93421075
1.85556076	0.02296154	0.35416106	-1.23851537	-0.12453983	0.77441057
2.00727241	0.20670174	0.59640071	-0.38041549	-0.72282450	0.06353956
2.14943326	-0.01378810	0.20418322	-0.21310152	-0.07016205	0.08856390
