0.69818691	-0.19362380	-0.07392446	0.69821636	-0.65384388	-0.17133277
0.94312802	-0.14396022	-0.06156275	0.53090185	-0.65866353	-0.49310420
0.77302558	-0.23619126	0.07358644	0.32123037	-0.71182748	-0.47495553
0.84015211	-0.16602296	0.01597641	0.43440172	-0.54026642	-0.14124013
1.02202118	-0.15572111	-0.15173043	0.83565019	-0.86569001	-0.02241858
0.75473063	-0.07040259	0.04192524	0.79049602	-0.14682911	-0.08973036
0.83380885	-0.05702130	0.02743539	0.53293898	-0.20416642	-0.09312001
0.93433548	-0.12200681	-0.04376137	1.01532674	0.19997869	-0.26458275
0.71251078	-0.31210187	0.02255328	0.87487148	0.47915968	-0.18853691
0.74960349	-0.07681480	0.04743032	0.59164075	-0.39482081	0.12063474
0.92146604	-0.22932555	0.05017020	0.78433929	-0.80591182	-0.19278081
1.20535788	-0.38321086	-0.21211415	1.01633150	-0.88798035	0.40788665
1.56059239	-0.31424125	-0.44066958	1.17039388	-0.24982779	0.26394955
1.89459588	-0.52157798	-0.66246745	0.91805115	0.66069579	0.08992451
1.52638105	-0.31161905	-0.28587663	1.25760165	0.75254544	0.07951728
1.39745582	-0.02127544	-0.13135376	0.86694693	0.17640834	0.30783636
1.76755448	0.05126035	-0.23490181	1.00646188	0.68914651	0.09724879
1.66831396	0.24521053	-0.35685201	0.17437094	0.61283319	0.15795300
1.62848848	0.17279675	-0.02265071	-0.00570219	0.25190942	-0.21493038
1.18413541	-0.23929742	-0.19895878	0.12599552	0.28005333	-0.05137704
0.74669163	-0.26397442	0.07335169	0.74746898	-0.76669846	-0.12794326
1.10892760	-0.34978310	0.06019760	0.74896896	-1.51803886	0.13073565
0.95463986	-0.17051068	-0.05812106	0.96361965	-0.38604059	0.33461642
0.99486221	-0.08625417	-0.21362463	0.94402297	0.15041917	0.28604576
0.74365214	-0.27308197	-0.11621718	0.84132601	0.21371509	0.17326144
0.30264011	-0.12805190	-0.09250637	0.84394138	-0.56320496	0.17485663
0.45939169	-0.18457816	0.05347015	0.66827414	-0.47798953	0.30564468
0.74545606	-0.24001136	-0.06611008	0.50955410	-0.30743304	0.29671990
0.69878661	-0.12640319	-0.04082363	0.48964562	-0.05146245	0.33617884
0.99238771	-0.02213962	0.01954743	0.57973863	-0.07380329	0.59680909
0.65713154	-0.01163742	-0.05672469	0.67756104	0.37877744	0.28752844
0.62377717	-0.06954191	-0.08900949	0.11361132	-0.07986275	0.27108002
0.83504401	0.13272358	0.03367389	-0.47129820	-0.13256858	0.39833235
0.64895495	-0.03345147	-0.02142797	-0.39612680	0.13162078	0.44761261
0.96973152	-0.10169208	0.04845267	0.00624296	0.11771670	0.38181630
0.89415041	-0.07999436	0.05437010	-0.37788500	-0.30861021	0.13480189
0.91472642	-0.08813718	0.02477416	-0.55076187	-0.19134977	0.40729917
0.94293499	-0.20483770	-0.01807124	-0.20715667	0.15595533	-0.03376826
0.93002018	-0.15498691	-0.14200236	0.06490053	0.01394587	-0.24166689
0.89413708	-0.18217801	-0.08745390	0.11193535	-0.13440265	-0.29956092
1.02607144	-0.29063447	-0.29088790	-0.08105427	0.00495683	-0.42191240
0.83612194	-0.29246914	-0.28105029	-0.02803793	-0.17334480	-0.60897808
1.30627530	-0.34259371	-0.28011274	-0.44080537	0.35209837	-0.60636564
1.59661175	-0.44658010	-0.10616343	0.19382864	0.08809137	-0.46598863
1.28438947	-0.28545962	-0.13689556	0.04044399	-0.17425299	-0.37498447
1.57767760	-0.35433844	-0.05405059	0.19573859	-0.87898946	-0.33174309
1.76712488	-0.33969623	-0.09994191	0.82997985	-1.03990164	-0.80253859
1.71457665	-0.14885008	-0.07224848	0.67465734	-0.05850299	-0.14287677
1.42844445	-0.07738074	-0.12431076	0.69653204	0.11501871	0.13481884
1.28668119	-0.19485979	-0.01414031	0.40033643	0.30086939	0.30827611
0.96396575	-0.15247144	-0.15590558	-0.07392200	-0.26215115	0.17240909
0.94236215	-0.05743162	-0.02937693	0.07835237	0.14784881	0.30887978
0.80247858	-0.21326046	0.10859653	0.19475444	-0.05174757	0.17072062
0.67252062	-0.25269204	-0.05912208	0.26014869	-0.64471600	0.07750467
0.58253713	-0.16344016	-0.05062278	0.68319492	-0.32380292	0.00061110
0.80432354	-0.03902803	-0.00011241	0.46354308	-0.29581854	-0.09341715
0.52171652	-0.12174423	-0.15725961	0.20072371	-0.14441670	-0.22067811
0.85831485	0.01133852	-0.09761502	0.11031676	0.38931810	0.11123893
0.59981310	-0.11328828	-0.06411192	-0.08941357	0.54763595	-0.06057529
0.82620908	-0.09452033	-0.05559353	-0.02376495	0.03692298	-0.36455626
0.48958940	-0.07857445	-0.03427794	-0.37433004	-0.63477855	-0.04628696
0.66064499	-0.23153085	-0.10666255	-0.12518994	-0.38973860	-0.21430948
0.68953487	-0.32131846	-0.14849165	0.26063861	-0.77564595	-0.02872554
0.91863663	-0.17109982	0.04450822	0.52358130	-0.90165275	-0.05204518
0.74172516	-0.19197109	-0.00712916	0.79775644	-0.43489490	0.16041073
0.80463422	-0.18475824	0.00749614	0.53085037	0.31479532	-0.10818031
0.83740058	-0.33443841	0.03492306	0.50867700	0.24483017	-0.28326523
0.70097595	-0.11832357	0.02529933	0.50284097	-0.15700751	0.04837672
1.15728562	-0.05998670	-0.15992913	0.53845849	-0.41974035	0.36405229
1.04184903	-0.25396557	-0.37926011	0.26097649	-0.15574972	0.35248814
1.41903526	-0.24787513	-0.38942723	0.38828287	0.25198479	0.29814231
1.73043530	-0.29091817	-0.26113247	0.49276854	0.17137894	0.06907560
1.73654661	0.05578886	-0.15826113	1.05020315	0.67793322	-0.03120852
1.52776382	0.02396684	-0.35426947	0.66288101	0.82854824	0.21497498
1.58805348	0.08036631	-0.21803811	-0.28578657	0.88756740	0.07545436
1.16844421	0.12385947	-0.02157040	-0.40443776	0.65130484	-0.53618221
1.03534393	-0.18929840	0.15252918	-0.13648042	-0.35506726	-0.29476086
0.93812716	0.07395896	0.02973581	-0.01340585	-0.87697090	-0.04417243
1.42772977	-0.18219462	-0.12257693	0.16666775	0.31543197	0.05596649
1.25572076	-0.11265588	-0.28244770	0.44091144	0.12473684	-0.09453938
0.87326039	-0.07641025	-0.14650017	0.61697076	0.37486272	-0.12223480
0.78195843	-0.01457983	0.09107636	0.16174713	-0.01990076	0.21410860
0.87378716	-0.04440985	-0.07634516	0.20987617	-0.09069669	0.38496962
0.87308524	-0.09873474	-0.11203730	-0.18837440	-0.19975260	0.31551215
1.16649308	-0.05952525	-0.00814919	0.15776880	0.15491326	0.29420969
0.81866393	0.10564014	-0.01029454	-0.05435470	0.00338098	0.48727148
0.87253116	0.03636285	-0.03043106	-0.00070986	0.08041176	0.34599724
0.86882379	-0.09209320	-0.06208475	-0.02955923	0.05587026	0.35543804
0.51032459	0.05386599	-0.07803729	0.23620485	-0.46490893	0.51935740
0.93232908	-0.06454372	0.14681818	-0.55091880	-0.44260348	0.33130348
0.69158416	-0.26562414	0.03232599	0.06585519	-0.04846192	0.27071960
