0.87694296	-0.72207462	-0.13467179	-0.16352828	-0.11932089	-1.17662400
0.89754510	-0.62037205	-0.17721264	0.36939795	0.84723745	-0.76716566
0.81154742	-0.59626075	-0.03449842	0.08066062	0.43556135	-0.81571344
0.82098989	-0.31920273	0.23644479	-0.75840191	0.18584519	-0.59176101
0.61592143	-0.33751278	0.27702406	-1.10234819	-0.68395089	0.06709992
0.56209161	-0.31100332	0.13704561	-1.41836579	-1.39198713	-0.03519963
0.55085748	-0.59694026	0.14553576	-0.87394372	-1.95075588	0.54772721
0.60666865	-0.67992888	-0.00568410	-0.83927218	-0.72561552	-0.24650712
0.83782970	-0.69182937	-0.06084471	-0.52500742	-0.24023508	-0.61008439
0.74279590	-0.55207837	-0.24530126	-0.38336566	0.18094848	-0.90394962
1.02464802	-0.32887633	-0.14867858	-0.59447255	-0.12979924	-0.88258972
0.92030430	-0.35581717	0.04229008	0.07661831	-0.34262912	-0.29571719
0.76840967	-0.44247424	0.08053494	0.06655591	-0.13268682	-0.24691670
0.83703831	-0.43144099	0.05468232	0.07253170	-0.95115090	-0.03881010
0.71948845	-0.33487714	-0.08310218	-0.48178010	-0.34550188	0.34900706
0.89178963	-0.28275413	-0.22454955	-0.32710866	0.06758409	0.48914527
1.31469067	-0.25711531	-0.20556063	-0.28867865	-0.11832633	0.27121260
1.15008122	-0.43993459	-0.26610278	-0.03191207	0.31661704	0.51292496
1.15731844	-0.39117787	-0.12835816	-0.15223431	0.20053253	0.57963821
1.06769069	-0.47649940	-0.01161062	0.11726707	0.32507878	0.85955409
1.32689323	-0.69384390	0.03070736	0.63766028	0.08665149	0.88740359
1.58160721	-0.52709183	0.00482051	0.88249231	-0.61432430	0.70727125
1.33753695	-0.69125656	-0.08398135	0.29549126	0.21434048	1.00879697
1.31372572	-0.78231677	-0.11317255	-0.41976860	0.75579241	0.68611352
1.24340088	-0.57804482	-0.16293368	-1.02813799	1.14525710	0.43125638
1.10342858	-1.08788193	-0.07927808	-0.50803581	0.89304211	0.47705424
0.85207141	-0.88793674	0.06990353	-0.34384555	0.81438033	0.30601019
0.85364452	-0.78026266	0.02098667	-0.41294350	0.77384085	0.02977000
0.58259878	-0.72020245	0.08615236	0.22862062	1.04739618	-0.34528099
0.49324120	-0.70098109	0.05775821	0.40479597	1.83098261	-0.30312981
0.29470088	-0.67897996	0.07857253	-0.14364428	0.81360649	-0.83416485
0.50873345	-0.63675271	0.07481696	0.05685526	0.43890212	-1.32803159
0.35898687	-0.54674965	0.12552284	-0.69244194	0.28502397	-1.00295677
0.68388146	-0.57032935	0.10426883	-0.63409746	0.17854726	-0.70739509
0.83806918	-0.69700752	0.06977416	-0.15250820	-0.29720537	-0.75468317
1.18592949	-0.81808766	-0.01437565	-0.23102954	-0.15801976	-0.46725211
0.89982880	-0.58652865	0.03769201	0.42517977	0.70482987	-0.08017677
0.85541260	-0.64776678	0.04022495	0.61668815	0.24017729	-0.74577345
0.81091507	-0.63234558	0.11771232	0.16165980	0.66940963	-0.63285117
0.43142549	-0.45369633	0.10488745	0.60944106	-0.10756787	-0.14288766
0.50224026	-0.45082771	0.06788109	0.18838976	-0.16524415	-0.41392317
0.69832381	-0.43928575	0.05196856	-0.02504129	0.26901475	-0.65527794
0.90472166	-0.31459293	0.13811777	-0.04955485	0.63133758	-0.56688370
0.88169297	-0.32842338	0.05405837	-0.15691885	0.20776518	-0.63681214
0.87943451	-0.24394226	0.14718043	-0.14190667	0.63094229	-0.43317715
0.98667396	-0.12027169	0.12420556	-0.43247592	0.86575032	0.09608714
0.73712012	-0.30715791	0.10523687	-0.13006897	0.88372939	0.20652410
0.69788016	-0.19802557	0.23337275	-0.37411125	1.11988543	0.71402562
0.61755616	-0.31178679	0.29626461	-0.07521261	0.55608266	0.24007040
0.72348041	-0.28546845	0.24817228	-0.26108763	0.05292876	0.26628882
0.69209088	-0.33776637	0.28963241	-0.02927262	0.03750295	0.19102241
1.07832722	-0.26262660	0.38464367	-0.35688977	-0.30492543	0.13874810
0.81311641	-0.18948948	0.18110719	0.00225013	-0.19313419	0.01726959
0.87817923	-0.23174668	0.21845066	-0.15211718	0.32433469	0.16271088
1.28586233	-0.25199173	0.15004485	-0.60209740	0.21125200	0.88703885
1.48880982	-0.42934546	0.16861606	-1.01014774	0.46310456	0.98896544
1.35006864	-0.51466694	0.17817261	-0.20881560	0.94465925	0.90194722
1.37475606	-0.87302703	0.15327770	-0.30170369	0.79342900	1.06306892
1.60189779	-1.09478414	0.12401981	0.32373661	0.62159313	0.14109282
1.20333491	-0.83598042	0.12680181	-0.11698333	1.47324282	0.20108910
0.83854686	-0.76320185	0.24739369	-0.38166779	0.37966510	0.57558026
0.26891696	-0.56576118	0.27679041	-0.22850101	-0.42149165	0.20262234
0.33288074	-0.45095653	0.29943058	-0.54833395	-1.10769026	0.62743295
0.41620361	-0.56025231	0.24192435	0.27267512	-1.74074125	0.25300714
0.36748066	-0.62375846	0.26055455	-0.19610018	-1.03593248	0.18886723
0.74560507	-0.65292449	0.03713133	0.59139747	-1.31335605	0.00748545
0.74716909	-0.94752328	0.09157759	0.67326407	-0.36360196	-0.42844991
0.76195319	-0.89800193	-0.01208164	0.85438730	-0.17475831	-0.60836345
0.62178272	-0.87037335	0.00507605	0.86958527	-1.00868138	-0.65458177
0.82642485	-0.40273767	0.17511809	0.62199724	-0.59797347	-0.43265924
0.41475560	-0.26840641	0.12801869	0.46881076	-0.52553755	-0.43588786
0.74965175	-0.27672915	0.09613307	0.50826133	-1.17647603	-0.18003106
0.84446288	-0.47059594	0.06494189	-0.14036805	-0.89650179	-0.22701813
0.87197321	-0.45048165	0.06380186	0.00295486	-0.76442790	-0.43575150
0.93432932	-0.41627127	-0.07406102	-0.23264721	-0.51009649	-0.13572614
0.91742472	-0.46683797	-0.00373323	-0.11875794	-0.23851019	-0.23907337
0.82801211	-0.28111665	-0.03972017	-0.27219789	-0.27288181	-0.44655922
0.77712688	-0.45232044	0.05500882	-0.14443772	-0.65850298	-0.78252679
0.96696793	-0.56152268	0.01479127	0.08153800	-0.14560624	-0.39462814
0.90014519	-0.59134903	0.02422280	0.34276006	-0.44476614	-0.52489523
0.81784772	-0.55009019	0.03206937	0.19287511	-1.16000844	-0.32832979
0.66211699	-0.34913506	-0.01960161	0.20887807	-0.08954731	-0.24310720
0.96599381	-0.43362066	-0.03685864	0.26634331	-0.55558892	-0.64660601
1.00647700	-0.33045729	0.00278742	0.29568242	-0.34828569	-0.24493846
1.16136809	-0.13857732	-0.07873755	-0.09641240	0.10307766	0.16368884
0.88634383	-0.21283075	-0.08914695	-0.26378032	-0.04759636	0.37178097
0.87117762	-0.28095708	-0.09895603	-0.27444089	0.17998046	0.05034784
1.08521855	-0.38459573	-0.00774910	-0.38318900	-0.11781567	0.38593238
1.03087185	-0.50241958	-0.00158153	-0.15393676	-0.23471009	0.22782905
0.94467963	-0.33990393	-0.05622188	-0.08448954	0.48500490	0.17782446
1.09124904	-0.50650210	-0.09753132	-0.25462664	-0.69571591	0.75600894
1.12054662	-0.45202791	-0.08000509	-0.05634524	-0.01435246	-0.01698851
1.21563617	-0.37357601	-0.03006130	0.07204163	-0.19006320	0.21679505
1.05739909	-0.46654150	0.20155944	-0.07031993	0.60902249	0.45276307
1.07481029	-0.40102473	0.07078414	0.26370476	0.24890182	0.74719790
1.51019100	-0.47622305	0.01458345	-0.03355304	0.08870782	0.50048746
1.08921069	-0.46549612	0.04978753	-0.44684616	-0.08754023	0.12291864
1.47122517	-0.50671218	0.07270695	-0.24318428	0.48418135	1.02700133
1.40261163	-0.63028294	-0.00049461	-0.53802400	0.70998439	0.72514240
1.32568040	-0.57934061	-0.06338937	-0.60925780	0.81012842	0.64050070
1.36538055	-0.89589261	-0.12453188	-0.18198740	0.55330786	0.17367801
0.86591764	-0.93238066	-0.14048009	-0.77867327	0.45672395	0.27207952
0.97405322	-0.75497494	-0.03015984	-0.51760445	0.39187263	-0.18459176
0.62280508	-0.65582109	0.10987468	-0.78201436	0.81510693	-0.18134029
0.85347517	-0.54442788	0.05920729	-0.84506991	0.75598567	-0.74222730
0.65455380	-0.60991833	0.12171750	-0.64008133	0.71782804	-0.77173371
0.68775698	-0.49984508	0.15634950	-0.40584122	0.90549092	-0.33015475
0.57020677	-0.44904670	0.09467105	-0.94853676	0.78511378	-0.51493163
0.50779349	-0.44309161	0.00710602	-0.66023803	0.59121029	-0.87659392
0.72233572	-0.56129275	0.05403642	-0.57202113	0.22419672	-0.71541052
1.13150709	-0.54541401	0.01628013	-0.83822230	0.80704566	-0.29889854
1.07885294	-0.59959880	0.11417562	-0.60854221	0.99213780	-0.38367870
1.07288798	-0.65609563	0.06453588	-0.37156805	0.15092946	-0.32624243
0.78762468	-0.59645606	0.07322840	0.00179744	1.10221108	-0.54493922
0.55859741	-0.70404073	0.11313285	-0.02659616	0.77748414	-0.73590417
0.72746499	-0.33603099	0.05811772	-0.34597429	0.34714542	-0.80395680
0.66083034	-0.55712945	0.12840952	-0.28857407	0.56416532	-0.54017633
0.72067044	-0.46877647	0.02258678	-0.02298289	0.16480765	-0.86219982
0.78349561	-0.29308155	0.15479498	-0.03266971	0.13116783	-1.09259981
0.87417790	-0.27541738	0.00396223	-0.02962853	1.03564578	-0.95466231
0.79084607	-0.43372634	0.04058541	-0.79117208	0.85072378	-0.55514852
0.88925878	-0.21314756	0.01671071	-0.10675955	-0.10784583	-0.32615101
0.75678492	-0.30359260	0.14776925	-0.40412768	1.02671552	-0.50900470
0.41749920	-0.36350466	0.14338776	-0.50677922	0.59234278	-0.03770916
0.76681672	-0.40214905	0.16525735	-0.28261124	0.23624440	-0.11762266
0.82082230	-0.52600399	0.22052445	-0.17546369	0.53858227	-0.22337716
0.78746035	-0.29659356	0.16485480	-0.02348443	0.88296198	0.04427890
1.01644130	-0.31452623	0.26333421	-0.14463365	0.76488334	-0.42855346
