1.67214072	-0.72283550	-0.26115378	-0.93450492	1.46268763	-0.43707053
1.44881152	-0.53913499	-0.01890126	-1.19162478	0.88582627	0.15179650
1.75855881	-0.52536148	0.09876386	-0.65805275	0.26538946	0.55798734
1.42229533	-0.28932880	-0.06523411	-0.77645769	0.10698563	0.81192590
1.62796147	-0.79505887	-0.13077825	0.34007067	0.08275878	0.05394396
1.32636556	-0.64913930	-0.12115761	-0.54159503	-0.24316380	0.46017455
0.84663558	-0.57837442	-0.00894204	-0.20522902	-0.25741138	0.34582068
0.85145823	-0.35046908	0.33105146	-0.34680708	-0.74666787	0.34489253
0.52276821	-0.48432801	0.11450104	-0.11756230	-0.52920401	0.14756763
0.81410392	-0.21939181	-0.17660334	0.16419056	0.40233754	0.08320431
0.53141828	0.00938281	-0.10710416	0.15740504	-0.00516737	0.12917704
0.95432142	-0.21600909	-0.04140385	0.49616704	-0.03614139	-0.24509928
0.85386234	0.02861236	0.14255049	0.43388056	-0.04768827	0.19129389
0.91125302	-0.10969092	-0.13875220	0.43412258	-0.43098860	-0.24759416
0.90883384	-0.39776444	-0.09819308	-0.07162339	0.05522293	-0.52523142
0.97728299	-0.08016135	-0.04368960	0.41082255	0.33493488	-0.65303945
1.08792853	0.12287379	-0.07008034	0.45023363	0.19572016	-1.01129045
0.88013648	-0.06612925	0.02636209	0.22536832	0.16817105	-0.31602990
0.67815686	-0.13773208	-0.10366227	0.37181694	0.41134095	-0.43522082
1.13304751	0.22460261	-0.03651586	-0.03375112	0.63682344	0.07760951
1.11603161	0.11778015	0.03083447	0.39480470	0.53992929	-0.38062417
0.89615301	0.11170069	0.05411726	-0.46403502	0.33364757	-0.60209804
0.93172064	-0.42157871	0.08885899	-0.24867401	0.06233148	-0.09888499
0.71612126	-0.11702560	-0.15859672	-0.66806234	-0.34767856	0.18902532
0.51096396	-0.36972349	-0.00834564	0.19561513	-0.32560848	-0.23287780
0.79195622	-1.03389409	-0.02285559	0.05404294	-0.72387872	-0.40161399
0.83466317	-1.01977036	0.22810678	0.44988588	0.04447820	-1.01444457
1.43221961	-0.64532388	0.16078794	0.40681442	-0.12561753	-0.69341542
1.84237395	-0.36880972	0.17514368	0.46828718	-0.10590422	-0.28181232
1.73476298	-0.14094191	0.02978807	0.59308099	-0.87458473	-0.40156761
1.52025394	0.20001462	-0.02741797	-0.35419149	-0.42587488	0.06321542
1.68013742	0.10013755	-0.04788700	-0.18597423	0.43120029	0.18308825
1.34864130	-0.07554271	-0.01105855	-0.31444292	-0.05761516	-0.20512403
1.29151033	0.17141965	0.03068988	-1.20371922	-0.00781801	-0.12693207
0.79038085	-0.16448151	0.10718227	-0.10593150	0.35302678	-0.47872881
0.99469596	-0.01493123	-0.05422810	-0.94608647	0.00426766	0.20601223
0.82470690	-0.15605359	0.03205460	-1.15088402	0.04229894	0.08969213
0.65584866	-0.11993798	0.12100453	-0.52344386	-0.08896071	0.61335513
0.34044851	0.00920071	-0.16254393	-0.93675185	-0.01173504	0.44793814
0.81575396	-0.20035617	0.02894447	-0.24279978	-0.08432493	0.11791288
0.58746974	-0.01858627	-0.04663983	-0.16933448	0.14372360	0.35636286
0.51417534	-0.15532331	0.14420403	0.06744645	0.47130923	0.08285109
0.36675281	-0.25890667	-0.05047735	0.10784549	0.03397848	-0.20636473
0.95266144	-0.20905325	0.21598403	-0.26609646	-0.59971896	-0.36708441
0.45244811	0.15220808	0.24640077	0.91043691	-0.72594551	-0.63893911
0.78196966	-0.02502822	0.29198360	-0.10311149	-0.71825222	-0.30889775
1.19426123	-0.24104341	0.00076827	-0.08315806	-0.89167814	0.01176265
0.96488719	-0.21274444	0.00482844	-0.07971380	-0.40262844	-0.08897809
1.08924971	-0.39889768	0.01566054	0.07854471	-0.58590393	0.16195115
1.01544708	-0.25071266	0.10290213	0.06075823	-1.34164110	0.06745815
1.15469170	-0.47240500	-0.06220566	1.29555702	-1.03509022	0.04524274
1.35004311	-0.41208011	-0.46010462	1.00066410	-0.07636346	0.49439533
1.26795702	-0.67677916	-0.55183183	0.68852946	1.14476804	-0.25460619
1.49442706	-0.26723412	-0.24702626	0.21278503	1.16902645	-0.09667910
1.63422176	-0.00392306	0.11578004	-0.04168154	0.45005589	-0.19117789
1.47309526	-0.05186894	0.24197225	0.26320753	-0.20343374	-0.04428043
1.47197864	-0.10454411	0.23397663	1.06659337	-0.62540766	0.60406040
1.43611491	-0.08565914	0.03592455	1.12640187	-0.56114872	0.17622547
1.25223923	-0.43470715	-0.04950033	0.68546564	0.36570255	-0.25202723
0.95858246	-0.05738283	-0.12043142	0.08142762	-0.11358219	0.60532807
0.88217245	-0.09513169	0.17020395	0.96909353	-0.42110913	0.49925354
0.75704622	-0.23934868	-0.03923428	1.06713186	-1.01248264	0.77499698
0.92569457	-0.38868276	-0.13234641	0.31335018	-0.16682779	0.99048422
1.29129867	-0.39010350	-0.26882473	0.92030041	0.08697560	0.57168060
0.72651886	-0.35287649	-0.13882571	0.96052586	0.72915814	0.36503995
0.76221880	-0.31312909	-0.22437273	1.07939125	0.63347136	-0.52260521
0.68923099	-0.33190591	-0.23881966	1.43065310	0.43225606	-0.47855465
0.81034909	-0.14998856	-0.00689105	2.11931426	0.24065315	-0.87122473
0.53117036	0.19082618	0.24622097	2.53181351	0.26983055	-0.82772932
0.74357458	0.48593763	0.05381751	1.45543379	-0.21251419	-0.50268199
0.80493964	0.06670274	0.06070065	1.55978986	0.36616376	0.20639364
0.50805704	0.23112492	0.08118423	-0.14538368	0.03691595	0.50352867
0.47437599	0.04392308	0.04934326	0.13460928	0.11161423	-0.22301457
0.59292957	-0.11165693	0.19379598	0.68926860	0.42939427	0.09214300
0.84711605	-0.71979674	0.31904341	0.47832371	0.62535321	-0.70779755
1.18746132	-0.73067355	0.15414294	0.78637053	-0.60162493	-0.82900929
1.48401075	-0.34851489	0.17125987	1.63207064	-0.52504442	-0.38747527
2.03853924	-0.34808885	0.04038164	1.42151026	-0.35054712	0.55795959
1.87988032	-0.00388642	0.07896443	0.69075654	0.08490541	0.13853409
1.90311044	-0.09865556	0.27042382	0.03742395	0.02585575	-0.00861746
1.32946073	-0.17795536	0.24226933	-0.27563644	0.05515812	0.16082549
1.02408053	-0.43048479	0.33611980	-0.01659828	-0.18688212	-0.17781942
1.05929719	-0.39560418	0.31349908	-0.18779702	-0.65212470	-0.27456534
1.04447686	-0.10048790	0.09252796	0.28104653	-0.46038190	0.34211442
0.94234150	-0.02947169	0.28425965	0.47697681	0.02885550	0.45906643
0.51757782	0.01992695	0.06547842	-0.23210965	-0.98042448	0.68405784
0.73329833	-0.19891879	0.17459572	0.32607007	-0.34065620	0.60716624
0.79714956	-0.00348753	0.03657472	-0.12347699	-0.06569859	0.22420634
0.68991712	0.18691683	0.05994631	0.53359365	0.13163611	0.37659893
0.76400686	-0.01993950	0.16433604	0.00017466	-0.17256525	0.11810423
0.61604075	-0.06412691	0.06382787	0.61654681	-0.66897939	0.35064572
0.85903980	-0.27323506	0.06279605	0.51655005	-0.75970339	0.52839500
0.96587336	-0.08844049	0.03367371	0.25991121	-0.42181484	0.23785875
1.03869044	-0.02247196	0.08722697	0.32595662	-0.11049497	-0.07059408
1.12855046	-0.01809959	-0.13417589	0.75867421	-0.66000007	-0.14225797
0.73279053	-0.03979754	0.20291113	0.94236650	-1.09130611	0.09182745
0.96977430	-0.52856383	0.23187094	0.62150317	-0.74477412	0.10955553
0.67841121	-0.14030718	0.13410901	1.18652182	-0.50170564	0.17420968
1.02789537	-0.25582955	-0.07102790	1.75969920	-0.08462334	0.15142104
1.28070325	-0.82877074	-0.35514504	1.38762344	0.02629864	0.42181633
1.59612457	-0.47716865	-0.25602467	0.09498822	0.74928152	-0.00795113
1.28546660	-0.51849765	-0.36000594	0.68190465	1.28210983	0.09766894
1.71009231	-0.24476059	-0.07556757	0.58579935	0.55040881	0.41796558
1.60787438	-0.19520679	0.10473190	0.37915740	0.01369193	0.06045363
1.59141511	-0.34371799	0.15310591	0.87318595	-0.11980753	-0.02647151
1.56980642	-0.16968177	0.00242597	0.81857606	-0.18108989	-0.32330178
0.99000978	-0.22713781	0.09326134	-0.24293089	-0.44921042	-0.18816978
0.95125187	-0.08005477	0.21444325	-0.14725922	-1.06790509	0.24013645
1.24644488	-0.07578571	0.06375524	0.52111089	-1.02850800	0.75276035
0.51594137	-0.09244108	-0.05689426	0.71973208	-0.52908027	0.86403525
0.81834018	-0.30759431	-0.03693777	1.18527035	-0.37941226	0.66497665
0.73431019	-0.03598766	-0.19288737	0.85700750	0.29874570	0.58351309
0.73955530	-0.13456545	-0.15425845	0.80367024	-0.44580068	0.49771353
0.87152217	-0.15516212	-0.09124469	1.31130902	0.04478665	0.26704554
0.70441347	-0.09677125	-0.02757328	1.53610071	0.16548544	-0.22121184
0.95456484	-0.03312018	-0.06421443	0.71758090	0.15946565	-0.38178132
0.99763441	0.22313277	0.00181838	0.37502458	0.46329454	-1.10565967
1.10722795	0.25221348	-0.13035808	0.45522082	0.04934012	-0.67532966
0.92863923	0.17917014	-0.03776236	0.27742842	0.52465079	-0.05895991
0.72505822	-0.17795021	-0.20837865	0.06234405	-0.07922002	0.24184614
0.57053237	-0.04231114	0.09587926	-0.67851398	-0.20516087	0.00728073
0.35125894	-0.35833472	0.11099703	0.37573538	-0.04497239	0.03859782
0.41944895	-0.57201319	0.24706757	0.48131324	-0.29945093	-0.40088680
0.78995585	-0.57292741	0.27954292	0.91377627	0.15410448	-1.06096346
1.47149777	-0.64023082	0.27216284	0.93599200	-0.00237273	-0.83277710
1.81583337	-0.43948190	0.15908483	1.47268284	-0.75815588	-0.49911900
1.78462134	-0.12767575	0.26428221	0.51979279	-1.04278521	0.42354426
1.27704437	0.09309983	0.17661004	0.55436345	-0.65673155	0.79338269
