0.57267042	0.05970980	-0.29637862	1.64262286	0.04473457	0.11995243
0.54119482	-0.10841407	-0.53318546	0.61268693	-0.04328911	-0.19285061
0.87872804	0.06563518	-0.50392934	0.88070522	0.47044576	0.40631448
0.82396012	0.08771640	-0.29377063	0.39878242	0.12307480	0.26690751
0.51660943	-0.07888569	-0.54236936	1.18326090	-0.33146274	-0.04137109
0.63546216	-0.15446585	-0.28613834	-0.06292324	0.47028969	-0.20762930
0.82536899	-0.21890658	-0.27767114	0.38517913	-1.17530838	-0.04123772
0.98888563	-0.32960421	-0.78436259	0.38930299	-0.19427384	-0.20389146
1.35210661	-0.62770430	-0.81487479	0.22030601	-0.05824385	-0.21941962
1.53114027	-0.59609539	-0.92370196	-0.43935367	0.51424147	-0.42431239
1.84921866	-0.97133001	-0.44964893	0.03919233	1.44733717	-0.50922667
2.22546409	-1.34225518	-0.15204260	0.44413814	0.37432930	-0.70228073
1.44114472	-0.74567221	-0.27405436	0.70923311	0.34051576	-0.40377790
0.85282980	-0.44365354	-0.19953177	0.77283474	0.43639203	-0.36824395
0.96648859	-0.33801195	-0.11312383	0.50220424	-0.38407731	-0.00700127
0.81908973	-0.31466597	-0.15656368	-0.43204583	-0.92326440	0.61651613
0.96960772	-0.10389782	-0.28869036	-0.20596825	-0.24319029	0.37640533
0.50078568	0.00188904	-0.00629063	0.11099767	-0.09148435	0.06767719
0.60493896	-0.25446571	-0.19595382	-0.59511584	-0.21797040	0.09420299
0.39929562	-0.04202086	-0.25762180	-0.26629823	-0.72535343	0.27986194
0.25143486	-0.04875621	-0.07417725	-0.64270664	-0.23660530	-0.39087828
0.24055088	-0.25936681	-0.07963931	-0.72838592	-0.74818897	-0.13497243
0.87325041	-0.38284991	0.00550751	-0.08350966	-1.14349599	-0.05325162
0.50565257	-0.16351436	-0.34357376	-0.06323172	-0.11634069	-0.30204034
0.56650590	-0.35650486	-0.35807105	-0.17943696	-0.98427538	-0.44836812
0.82888338	-0.22401465	-0.23352895	-0.21464087	-1.05539630	-0.50387047
0.68920099	-0.29076053	-0.43515475	-0.43171475	-0.63676819	-0.75491460
0.80538860	-0.14078763	-0.34675799	0.12165240	0.19089106	-0.60333531
0.73601118	-0.44144800	-0.36516799	-0.02439585	-0.11602073	-0.21479178
0.52934778	-0.62574665	-0.61758600	0.64003139	-0.70520811	-0.52554062
1.05707345	-0.52212653	-0.69847401	0.65862312	-0.68238122	-0.05100090
0.97043270	-0.77926825	-1.00885959	1.09215168	0.01875611	-0.31456870
1.46942048	-0.51912634	-0.88696394	0.95251381	0.43022026	-0.20714062
1.63299386	-0.55992807	-0.98157699	0.85758516	0.17134722	-0.31805281
1.78900185	-0.13830625	-0.93577000	0.97669285	0.34644625	-0.23809542
1.71745505	0.00505556	-0.77844513	0.63488925	0.69724114	-0.18486313
1.40917938	0.36629324	-0.38312793	-0.36464360	0.48509106	-0.10518419
0.90916539	-0.22206880	-0.31881074	-0.22298310	0.10983963	-0.69617833
1.07777920	0.13469397	-0.14106574	-0.11824320	-0.36452030	0.05776597
1.06410542	-0.20687959	-0.42044946	-0.14122481	-0.31674820	-0.13489167
1.04593333	0.05645425	-0.47924670	0.12148077	-0.01316468	0.34141961
1.02718510	-0.06588160	-0.57030267	0.44152584	0.19989206	0.34683420
0.80256684	-0.44717175	-0.28390154	-0.32194330	-0.31558895	0.17485816
0.62759421	-0.22673026	-0.26021767	0.31857998	-0.45926302	0.29124006
0.87418957	-0.21660222	-0.17661566	0.10805566	-0.38014336	0.12988619
1.04671925	-0.18020312	-0.03356126	-0.34779173	-0.13705269	0.22488584
1.07439005	0.01041079	-0.52993234	-0.15509329	0.28373354	0.56400295
