-0.06343509	0.25768422	-0.97961066	0.01079910	-0.00359189	-0.00022422
-0.06857272	0.25924737	-0.97828867	0.02598451	0.00337855	-0.00494526
-0.06561446	0.26219940	-0.98060333	0.02313374	0.00974140	-0.00117735
-0.06543256	0.26467150	-0.98291495	0.02132107	0.00551871	0.00730197
-0.06556123	0.26044935	-0.99415037	0.02057054	0.00396368	-0.00495200
-0.06295214	0.25354936	-0.98285776	0.01814889	0.00033931	-0.00138293
-0.06231400	0.25227629	-0.97943359	0.00643578	-0.00927372	-0.00781730
-0.06531282	0.25426358	-0.98192125	0.01374563	-0.00641594	-0.00052990
-0.07007717	0.25721992	-0.98176329	0.00213890	-0.00722953	-0.00024549
-0.06948144	0.25473183	-0.98046573	-0.01471310	-0.01809091	0.00507018
-0.06535513	0.25301276	-0.97788118	-0.01977478	-0.01524357	-0.00599928
-0.05938822	0.25672413	-0.97294067	-0.01190905	-0.01372953	-0.00756054
-0.06393488	0.25112503	-0.97641421	-0.01289796	0.00463109	0.00441298
-0.06599634	0.25178252	-0.97685695	-0.00428150	-0.01032686	0.00124259
-0.06826394	0.25615010	-0.97549492	0.00512719	-0.01218261	-0.00855291
-0.06939710	0.25201356	-0.97082599	0.01372546	-0.02969426	0.00304940
-0.06452141	0.25602745	-0.96960585	0.00486747	-0.01919005	-0.00531903
-0.06521874	0.26020645	-0.98048773	-0.00079669	-0.00903584	-0.00604428
-0.06815569	0.25146724	-0.98242058	-0.01871118	0.00779633	-0.01355174
-0.06359841	0.25659986	-0.97721123	-0.01425772	-0.00761267	-0.00225618
-0.06531258	0.25487853	-0.98966940	-0.03385356	-0.01287148	-0.00735893
-0.06349003	0.25667870	-0.96784133	0.00182478	-0.00510976	0.00124339
-0.06832808	0.25095572	-0.98243054	0.00133790	-0.00960279	-0.00497179
-0.06809022	0.25030962	-0.97617059	-0.01147577	-0.00779334	0.00176391
-0.06814229	0.25559348	-0.99295071	-0.02400135	-0.00541198	0.00508931
-0.06629983	0.26335511	-0.98221596	-0.02175168	-0.00584364	0.00016597
-0.06603184	0.26612821	-0.98092115	-0.02053701	0.00390208	-0.00551574
-0.06634709	0.25922365	-0.98377280	-0.02280878	-0.00432141	-0.00515896
-0.06425360	0.26274853	-0.98398545	-0.03440934	-0.01216538	-0.00977287
-0.06613786	0.25808213	-0.97639122	-0.01733796	0.00574538	0.00331552
-0.07004820	0.25798308	-0.97352024	-0.01967230	0.00414047	-0.00575132
-0.06937333	0.25702833	-0.98235769	-0.00930115	0.00083316	-0.00416438
-0.06623782	0.25909666	-0.97689164	-0.01649190	0.00786285	-0.00116394
-0.06128108	0.25608558	-0.97434681	-0.02668059	0.01405241	-0.00132265
-0.06357168	0.26034973	-0.97909001	-0.02082537	-0.00325957	-0.00892061
-0.06568362	0.26115394	-0.98010717	-0.05550187	0.00308185	-0.01613880
-0.07163164	0.25974949	-0.97547281	-0.06675785	-0.00073199	-0.00553733
-0.07209551	0.26251025	-0.97091723	-0.06751899	-0.00478884	-0.00015407
-0.07608258	0.26342933	-0.97312055	-0.05248663	0.00598328	-0.00756434
-0.08084845	0.26167898	-0.96259723	-0.05863238	-0.00201813	-0.00938639
-0.07609235	0.26906897	-0.97810597	-0.05518853	0.01796323	-0.00221604
-0.07047879	0.26621139	-0.98489366	-0.06198447	-0.00736273	-0.00440736
-0.06576177	0.26016715	-0.97821594	-0.06014925	-0.00862271	0.00223118
-0.06557685	0.26976525	-0.97027621	-0.04983844	0.01989018	0.00804014
-0.06246794	0.26985834	-0.97088596	-0.07856480	-0.01868543	-0.00457721
-0.06711670	0.27209504	-0.97063330	-0.04549999	0.00696562	0.00061863
-0.06510764	0.27401988	-0.95418380	-0.00130306	0.00555524	-0.00122629
-0.06763496	0.27663447	-0.95654161	0.03340200	-0.00558120	0.00173285
-0.06793652	0.27202118	-0.95802747	0.00615957	0.00606626	-0.00402667
-0.06630252	0.26857997	-0.96723931	0.02222895	-0.00745463	-0.00460417
-0.06289032	0.26630335	-0.97277151	0.04011742	-0.02025505	0.00463539
-0.06570329	0.26902029	-0.98102886	0.02611116	-0.00392579	-0.00256458
-0.06698889	0.26508781	-0.98527158	0.00968388	-0.00310110	-0.01630812
-0.06568736	0.26989361	-0.97957430	0.01329413	-0.01021915	0.00012166
-0.06637314	0.26349614	-0.97372713	-0.00906742	0.00805878	0.01257836
-0.06960677	0.26987989	-0.97946278	0.03933096	-0.00255817	-0.00415691
-0.07583190	0.26430424	-0.97330764	0.04538900	0.00438257	0.00024125
-0.06765354	0.26224582	-0.98024383	0.05135812	-0.00151320	-0.00285435
-0.06501148	0.26573198	-0.98682988	0.05821407	0.00066751	0.00032569
-0.06128341	0.26445993	-0.98462368	0.02271056	-0.00160643	-0.00058131
-0.06121313	0.26336951	-0.97851161	0.03735950	-0.00114489	0.00919732
-0.06621064	0.26105394	-0.97990051	0.01668570	0.02285880	-0.00009534
-0.06342580	0.26715384	-0.98425671	0.00212144	-0.00471067	0.00281533
-0.06126005	0.26239464	-0.98434726	-0.01860001	-0.01523843	-0.00279017
-0.06658292	0.26654566	-0.98914349	0.02125923	-0.02857530	-0.00635491
-0.06295385	0.27465881	-0.99228134	0.04603248	-0.02276258	-0.00323885
-0.06440580	0.27022863	-0.98881155	0.02521098	0.01332637	0.00026676
-0.06220949	0.26113271	-0.99519732	-0.01444626	0.05751766	0.02131532
-0.05978996	0.25080062	-0.97809823	0.00429961	0.01562247	-0.00528216
-0.05786427	0.25287260	-0.96399090	0.04738432	-0.05099581	-0.02934906
-0.06276943	0.25948907	-0.97225457	0.05104208	0.00299903	0.00451949
-0.06213761	0.25545309	-0.99009216	-0.02396033	0.01559914	0.00510319
-0.06505175	0.26015202	-1.00763731	-0.04252209	0.01093561	-0.01686913
-0.06461260	0.26311968	-0.98237811	-0.02603404	-0.00755825	-0.00406110
-0.06135883	0.25696651	-0.97445454	0.00946929	-0.00883213	0.00073903
-0.06844569	0.25711233	-0.97981162	-0.01866600	-0.00448425	0.00434055
-0.07110967	0.25647180	-0.97017663	-0.04957920	0.01455080	0.01166771
-0.06466812	0.24865250	-0.96444060	-0.02342089	-0.01311572	-0.00947698
-0.06410512	0.26797983	-0.96455919	0.01131678	-0.01404146	-0.01074352
-0.07084649	0.25869327	-0.98823484	-0.01276947	0.00481502	0.00260498
