0.97435422	0.00399260	0.34095971	0.01187965	-0.04473628	0.02027923
0.96993199	0.01979212	0.33095615	0.00120697	-0.01788214	0.04049571
0.96893410	0.00742954	0.32657051	-0.00164389	-0.02341643	0.03956225
0.96750231	0.01059438	0.32630364	0.01604233	-0.00175038	0.02475830
0.97569733	0.00731049	0.33717196	-0.00879662	-0.02494904	0.02590445
0.97006462	0.00093226	0.32924333	-0.00237789	-0.02100119	-0.00198338
0.96737040	-0.00255084	0.31889967	-0.00137308	-0.00383504	0.03778621
0.96580321	0.00932204	0.32244580	0.00143743	-0.02794396	0.02214602
0.97628723	0.01880539	0.33850414	-0.00469045	-0.00563643	0.02563156
0.96310721	-0.00059434	0.33726947	-0.00110742	-0.00513846	0.01644260
0.96831192	0.02009327	0.33309099	0.00490470	-0.00484596	0.01830289
0.97472972	0.00311362	0.33499143	0.00700501	-0.01811453	0.00754658
0.97541751	0.01702120	0.32955604	0.00666914	-0.02578649	0.04442594
0.97630044	0.01105896	0.32569248	-0.00612062	-0.02553416	0.00979147
0.95514375	0.01406916	0.32695239	-0.00356025	0.00200642	0.03125511
0.97031252	0.01354852	0.33143248	0.00234889	-0.01072715	0.03304510
0.96567786	0.01927954	0.32601894	0.00093174	0.00588361	0.02436617
0.96363506	0.01394568	0.32852741	-0.00189425	-0.01577113	0.00303048
0.95840905	0.02546240	0.32499471	0.01803487	0.00453505	0.02016256
0.97265072	0.02228746	0.33274210	-0.00076382	-0.01224576	0.02130136
0.97147308	0.01869669	0.34276258	0.01909658	0.00437490	0.01065852
0.97214882	0.01967354	0.32359527	0.00867355	0.02264334	0.01531163
0.97381522	0.01499921	0.32978038	0.00851033	-0.00943137	0.01600210
0.97224492	-0.00093898	0.35125554	0.00353292	-0.02350785	0.00999114
0.97459795	0.01439681	0.34198891	0.01112045	-0.00819098	0.02302716
0.96644672	0.00600554	0.35087336	0.01683733	-0.00454509	0.01401754
