-0.04993176	0.78478000	0.62732981	-0.00442407	0.00617675	0.01092980
-0.04563942	0.78341613	0.61976695	-0.01124735	0.00382882	-0.00209018
-0.05072253	0.78893526	0.62070019	-0.00707619	0.00548269	0.00359082
-0.05053802	0.78984355	0.61883402	-0.00487560	0.01010900	-0.00164594
-0.05668821	0.78846080	0.61118843	-0.00686221	0.01414738	-0.01182625
-0.05119548	0.78868069	0.61390483	-0.00735471	0.01654307	-0.01155769
-0.04798366	0.79517949	0.61633169	-0.01099486	0.02233245	-0.00805954
-0.05659902	0.79579404	0.61705393	-0.01159274	0.00612192	-0.01113526
-0.05992924	0.78944268	0.61464273	-0.00915490	-0.00804862	-0.01078829
-0.05386237	0.79326841	0.61070315	-0.01603377	-0.01612968	-0.00187454
-0.05171268	0.78669139	0.61638288	-0.01089632	-0.00657500	0.00829404
-0.04630731	0.78848499	0.62268680	-0.01195087	-0.00132946	-0.00446236
-0.04940574	0.78596658	0.61685083	-0.00629370	-0.00068405	-0.00028199
-0.04236003	0.78496675	0.62210852	-0.00444726	-0.00499979	0.00243423
-0.04174985	0.78496807	0.61093736	-0.00574681	-0.01228740	0.00104123
-0.04466038	0.78794539	0.61351130	-0.00448963	-0.00684484	0.01104742
-0.04343606	0.78634465	0.61613197	0.00211775	-0.00029577	0.01404197
-0.04427147	0.78374339	0.62118138	0.00163497	0.00354513	0.00787531
-0.03747745	0.78673985	0.61753934	-0.00068371	0.00325193	-0.00640939
-0.05239021	0.78837079	0.61204220	-0.00547872	0.02513296	-0.00879960
-0.04722581	0.79101607	0.61504054	-0.00451650	0.02336634	-0.01795525
-0.04850276	0.79294125	0.61386720	-0.00499795	0.01007481	-0.02403237
-0.04932464	0.78902588	0.61204125	-0.01267653	0.01284618	-0.01901525
-0.04400438	0.78372106	0.61560932	-0.01751861	0.02397495	-0.03351139
-0.04078812	0.78301004	0.61691332	-0.01520800	0.02114367	-0.04056258
-0.04049145	0.79113139	0.62079710	-0.01096578	0.02144838	-0.03420090
-0.04862160	0.79648797	0.61496898	-0.01361290	0.01845135	-0.02641419
-0.05323095	0.78507491	0.61924606	-0.01453414	0.01471699	-0.04082994
-0.06081312	0.78177780	0.61851180	-0.01114192	0.01936422	-0.02574040
-0.05026031	0.78223594	0.61431706	-0.01750259	0.01644682	-0.02709871
-0.05054833	0.78988993	0.62071702	-0.01396958	0.01808110	-0.03609628
-0.04664888	0.78853978	0.61626137	-0.01584413	0.01489025	-0.02372060
-0.05262793	0.78618370	0.62065360	-0.01373671	0.01455819	-0.02999957
-0.04664701	0.78704803	0.62248439	-0.01400328	0.02159322	-0.02636296
-0.04720651	0.79044949	0.62325666	-0.01601891	0.02289834	-0.01869231
-0.04763031	0.79069098	0.61197178	-0.01136745	0.02701630	-0.02585067
-0.05247444	0.78707129	0.61972525	-0.00822793	0.02486339	-0.02086602
-0.05398590	0.78636755	0.61944770	-0.01230615	0.01745098	-0.02776419
-0.05387289	0.78418937	0.61320804	-0.01080445	0.01877676	-0.01742795
-0.05321912	0.78685682	0.61917323	-0.01102616	0.02667853	-0.02531621
-0.05716024	0.78665243	0.61736862	-0.01556454	0.02796424	-0.03577672
-0.06174400	0.78746949	0.61718703	-0.01345766	0.01442386	-0.03069906
-0.05368936	0.78809941	0.62206952	-0.01570802	0.01598183	-0.01864218
-0.05100514	0.78752776	0.62315917	-0.01220295	0.00348513	-0.01042284
-0.05498061	0.79005822	0.62419635	-0.01134033	0.00383206	-0.01548611
-0.05542684	0.78443243	0.62120918	-0.00970361	0.00815730	-0.00589228
-0.05261709	0.78217406	0.61253989	-0.00860539	0.01215833	-0.00598464
-0.05814318	0.78521196	0.60918862	-0.00903238	0.00887490	-0.00882138
-0.05413358	0.78719633	0.60668379	-0.01005966	0.00208452	-0.01649457
-0.05767387	0.79426194	0.61257366	-0.01301063	0.00029312	-0.02089779
-0.06058234	0.79188864	0.62654243	-0.01917560	0.00456071	-0.01161702
-0.05446217	0.79822055	0.61528379	-0.01526976	0.00315889	-0.01505618
-0.05778152	0.79240285	0.61271215	-0.02099570	0.01213092	-0.01134132
-0.05603188	0.78954538	0.61778553	-0.01440350	0.01503791	-0.01621341
-0.05621552	0.78821327	0.61438147	-0.01658838	0.01847666	0.00188022
-0.05275204	0.78607263	0.61243335	-0.02057733	0.01914565	-0.02395391
