0.98843218	-0.22019171	-0.22492185	0.00960225	0.01220040	-0.00755399
0.98699087	-0.22219022	-0.22257483	0.00562109	0.02157588	0.00025589
0.98587502	-0.21022977	-0.22019300	-0.00072504	0.00155007	0.00756932
0.98328753	-0.21795954	-0.22324209	-0.00300526	0.00119530	0.00311122
0.98470737	-0.21497618	-0.22037869	-0.00365935	-0.00213494	-0.00371345
0.98362029	-0.21747395	-0.22955713	-0.00519131	0.00456088	-0.01239691
0.99006927	-0.21114969	-0.22982297	0.00125399	0.00313174	-0.01635336
0.98647145	-0.21616656	-0.22339048	-0.00474632	0.00713404	-0.00987089
0.98338786	-0.21519569	-0.22163612	-0.00424873	-0.00100725	-0.00299767
0.98474008	-0.20794134	-0.21409944	-0.00868983	-0.00328605	-0.00760850
0.98460765	-0.21181009	-0.21838614	-0.00383450	-0.00615848	0.00371691
0.98827923	-0.21955082	-0.21854744	-0.00438874	0.00153972	0.00276994
0.99073875	-0.22393901	-0.22697588	-0.00658047	-0.00065232	-0.00910056
0.99240998	-0.22880836	-0.22852322	0.00022988	0.02295836	-0.01147970
0.99139912	-0.22445967	-0.23064992	0.00576315	0.02089494	-0.01186826
0.98470747	-0.22089340	-0.22851254	0.00603265	0.02020153	-0.01497298
0.98245122	-0.20996886	-0.22437603	0.00763296	0.00890090	-0.01123028
0.98725735	-0.21203768	-0.22671103	0.00742409	0.00532102	-0.01346935
0.98576944	-0.22310550	-0.23097946	0.00310070	0.00658038	-0.00881158
0.99048349	-0.21590939	-0.22947401	-0.00391957	0.02739763	-0.00930468
0.99062009	-0.21507810	-0.21937638	0.00397076	0.03006382	-0.02057810
0.98603154	-0.21691459	-0.22159330	0.00182495	0.02426594	-0.01827073
0.99075255	-0.21767052	-0.22402034	0.00799062	0.00620722	-0.01275234
0.98853422	-0.21293319	-0.22033213	0.00179820	0.00306816	-0.01052491
0.98577028	-0.21683083	-0.23000236	-0.00571720	0.00625141	-0.00470609
0.98593664	-0.21821967	-0.21880174	-0.00745420	0.00213576	-0.00266025
