1.41590556	-0.29684005	-0.13098179	-0.35605096	0.27222744	0.99029296
1.20802801	-0.64402970	-0.07788887	-0.48090320	0.11502966	1.27937311
1.21582152	-0.44545346	-0.05410660	-0.96776375	0.67287900	0.62735785
1.39756133	-0.81303832	-0.23866354	-1.18079957	0.99030974	0.46064635
1.23710952	-0.79422302	-0.16625475	-1.07527206	1.15160297	-0.47834305
1.04080625	-1.07938674	-0.13093685	-0.22522817	0.53907676	-0.50290784
1.16169213	-0.91831095	-0.23823457	-0.10726246	0.62664725	-0.53766022
1.01053378	-0.72629493	-0.22549505	0.65428796	0.41629082	-0.60019352
0.98175727	-0.59748178	-0.06949208	0.16191496	0.51275901	-0.89140489
0.96121045	-0.12880599	-0.14682207	-0.51980605	0.72202081	-0.71067802
1.22224822	-0.22502034	0.01639429	-0.67862588	0.56160866	-0.20064262
0.88292535	-0.27462700	-0.14782045	-0.98348246	0.65801802	0.02825579
0.89009089	-0.51766349	-0.05232537	-0.91497144	0.61866546	-0.34494431
0.68578057	-0.35706110	-0.09404466	-0.61423964	1.03877006	0.14759163
0.57543696	-0.57089598	0.05431436	-0.97871007	1.06410474	-0.45766855
0.54173718	-0.23194203	0.08064039	-0.70911260	1.08440513	-0.95467021
0.75240862	-0.36844974	0.00907022	-0.98258515	0.62475142	-0.24858706
0.50410969	-0.00703413	0.06316460	-0.89577956	0.74809559	-0.20230026
0.69862623	-0.28677436	0.07226937	-0.90998777	0.76679907	-0.25524243
0.89337113	-0.06752081	0.10603898	-0.77910328	0.60729555	0.22206078
0.98826832	-0.12147979	-0.04712658	-1.16431859	0.91235955	-0.37794995
0.78104805	-0.05267245	0.06610660	-1.05267173	0.63772754	-0.00815681
0.90911893	-0.20856289	0.14682422	-0.87198964	0.71417933	-0.25009526
0.85860077	-0.27465989	0.03266268	-0.53944183	0.61260004	-0.17440730
0.92642831	-0.34391247	0.08969267	-0.64689798	0.85356854	0.05757694
1.05808107	-0.18052991	0.14036486	-0.47785890	0.74967439	0.56305591
1.43234604	-0.30194482	0.14353280	-0.62591232	0.76877740	0.09478629
1.16014712	-0.17198394	0.17899301	-0.23782622	0.50934650	0.11799863
1.27982280	-0.30023560	0.19726514	-0.05945809	-0.32839179	0.65786141
1.37286268	-0.12296599	0.30529721	-0.01275582	-0.49120315	1.01566956
1.42333880	-0.46400783	0.09233996	-0.35546610	-0.39805143	1.03787600
