1.00505830	-0.21829965	-0.15756387	-0.03554757	-0.00371021	0.01876879
1.00536501	-0.22184522	-0.15855085	-0.02062320	-0.01388823	0.01098059
1.00258271	-0.21925786	-0.16086407	-0.01767178	-0.00771011	0.00991112
1.00089445	-0.21848172	-0.14825281	-0.02307362	-0.00733474	0.00951343
1.00334806	-0.21468280	-0.14971085	-0.01075942	-0.01522195	0.01345158
1.00333123	-0.22106228	-0.14057077	-0.00338405	-0.01209325	0.01709898
1.00388174	-0.21991811	-0.14696232	-0.00259757	-0.01697721	0.01577940
0.99982886	-0.21886549	-0.13698542	-0.00381157	-0.03548866	0.01436727
1.00475951	-0.22077308	-0.14610163	-0.00653312	-0.03661918	0.01163719
1.00625669	-0.22248537	-0.14696100	-0.01012461	-0.00575210	0.00818456
1.00267147	-0.22072352	-0.13934245	-0.00300498	0.00657133	0.00504023
1.00310188	-0.22212933	-0.13464835	0.00476088	-0.01073830	0.01084078
1.00360742	-0.21725280	-0.15017684	0.01063382	-0.00744841	0.00772706
1.00284301	-0.21256016	-0.14144351	0.02754745	-0.00042425	0.01224439
1.00067930	-0.21862772	-0.15067890	0.00284568	-0.01375594	0.01217460
1.00056808	-0.21486426	-0.14592078	0.02022356	-0.01679533	0.01438996
1.00143380	-0.22493409	-0.15088951	0.04068717	-0.04436593	0.00937413
0.99792891	-0.21398028	-0.15007819	0.01632809	-0.02258989	0.00880528
0.99918781	-0.21611939	-0.14214223	-0.00022378	-0.01263242	0.01443449
1.00257860	-0.21654132	-0.14662951	0.01152781	-0.00157526	0.00943331
1.00636168	-0.21570257	-0.15213738	0.01603772	-0.00592873	0.00964525
1.01030274	-0.21726620	-0.15064836	0.00873644	-0.00184256	0.00711811
1.00719740	-0.21540293	-0.15250846	0.02535993	-0.00718752	0.00116298
1.00902501	-0.21615923	-0.15551760	0.01630551	0.00795177	0.00349383
1.00351054	-0.21549006	-0.14353484	-0.00174303	-0.00898796	0.00443687
1.00089668	-0.21524360	-0.14616041	0.00683124	-0.00541193	-0.00458145
1.00202489	-0.21029208	-0.14854950	0.00247542	-0.00568658	0.00047043
1.00611705	-0.21807603	-0.15481193	-0.00085921	0.00218657	0.00405899
1.00323092	-0.22346073	-0.13952200	0.00338616	0.02422795	0.00727621
1.00218342	-0.22057535	-0.14276193	0.00513593	0.00581845	-0.00053592
1.00329504	-0.21859401	-0.15686737	0.00441568	-0.00268054	-0.00001253
1.00069662	-0.21973076	-0.14755559	-0.00194075	-0.00163953	0.00095024
1.00368246	-0.21773641	-0.14442633	-0.01249275	-0.00172149	0.00469468
1.00705704	-0.21569077	-0.14202902	-0.01007763	0.00545632	0.00634513
1.00522970	-0.21917505	-0.14740531	-0.00711308	0.01158719	0.00049412
1.00809987	-0.22018628	-0.14202773	-0.02325287	0.00775112	0.00523756
1.00635660	-0.22324583	-0.14962655	-0.03336208	0.01213653	-0.00179927
1.00814469	-0.22468126	-0.14899513	-0.04031008	0.00958578	0.00079738
1.00745813	-0.22050254	-0.14404656	-0.02812575	0.02321589	0.00281417
1.00564105	-0.21686824	-0.14292988	-0.03595602	0.03007875	-0.00559479
1.00400866	-0.21492499	-0.14426043	-0.02379411	0.00756931	-0.00824552
1.00056234	-0.21679534	-0.14530232	-0.01277252	-0.00286382	-0.00241690
1.00322847	-0.21833704	-0.13668419	-0.00346039	0.01969056	-0.01317743
0.99958902	-0.22284647	-0.13813437	0.00776599	0.00518394	-0.00497575
0.99773947	-0.22145518	-0.14039021	0.00493063	0.02351604	-0.00359895
0.99947702	-0.22024773	-0.13979957	0.02298643	0.00513599	-0.01066541
1.00319816	-0.22156666	-0.13249437	0.02093341	-0.01378210	-0.00300016
1.00068861	-0.22754592	-0.12960881	0.02947113	-0.02700726	0.00401922
1.00462567	-0.22306313	-0.13830385	0.01681542	-0.00276885	-0.00943984
1.00805360	-0.21928618	-0.13945682	0.00623586	0.01827051	-0.01590390
0.99949373	-0.22893844	-0.13658629	0.01650686	-0.00076837	-0.02001650
1.00028871	-0.22447025	-0.14302275	0.01776169	0.00614799	-0.01089490
1.00429357	-0.22133820	-0.13922227	0.01182339	0.01393165	-0.01508889
1.00296423	-0.21928718	-0.13503387	0.01187576	0.02125835	-0.00979990
1.00512068	-0.22356835	-0.13705276	0.02883534	0.01440218	-0.00287948
1.00393585	-0.22406262	-0.13452448	0.01912116	0.02043415	-0.01712736
1.00894427	-0.22036153	-0.12973861	0.02169841	0.00736900	-0.01209444
1.00640535	-0.22082816	-0.13166082	0.01904917	0.01422720	-0.01000653
1.00619789	-0.21617403	-0.14075900	0.01737864	0.00541145	-0.01215112
1.00947535	-0.21863192	-0.13704445	0.02504586	0.00562757	-0.01384821
1.00679966	-0.21808084	-0.13420578	0.02631370	-0.00550721	-0.00483690
1.00567463	-0.22210646	-0.13504129	0.04633407	-0.01072163	-0.01486782
1.00428731	-0.21874500	-0.12612643	0.03350500	-0.00961369	-0.00676401
1.00430864	-0.21870044	-0.13305400	0.02614770	-0.00897795	-0.00915970
1.00388253	-0.21239819	-0.13472281	0.02090690	0.00915663	-0.00635682
1.00576242	-0.21089158	-0.14315312	0.02806839	0.00070578	-0.01157609
1.00577111	-0.21692934	-0.14423016	0.01137361	0.00770893	-0.00868546
1.00566110	-0.22068850	-0.14639763	0.00541818	-0.01997870	-0.00541655
1.01106914	-0.21190154	-0.12953740	0.00157858	0.00093946	-0.00611793
1.00922974	-0.20365219	-0.13891572	0.00059686	-0.01033736	-0.01323370
1.00724712	-0.21338363	-0.13181806	0.00700395	-0.01460984	-0.01135461
1.00459364	-0.22125776	-0.12935122	0.00536474	-0.00963233	-0.00237137
1.00247986	-0.21902049	-0.12378715	-0.01008536	-0.02282299	-0.00838547
1.00404844	-0.22122578	-0.13233425	-0.00275079	-0.02472974	-0.00463516
1.00508058	-0.22135799	-0.12724422	0.00707913	-0.02100595	-0.00763525
1.00602312	-0.21977337	-0.13380198	0.01066356	-0.02432307	-0.00690769
1.00518724	-0.22194324	-0.12735968	0.01805897	-0.02717161	0.00192806
1.00551874	-0.21952710	-0.12879162	0.01624246	-0.03258175	-0.00526715
1.00965801	-0.22490105	-0.12822225	0.03621184	-0.02396898	-0.00119962
1.01028642	-0.21535821	-0.13373933	0.01784590	-0.02100735	-0.00325934
1.01158453	-0.21287756	-0.13307460	0.02016331	-0.00384436	-0.01213210
1.00554759	-0.21819948	-0.12817428	0.01000193	-0.01131735	-0.00481065
1.00796159	-0.21457592	-0.13334771	0.02213744	-0.01944348	-0.00687349
1.00969820	-0.21391154	-0.13881448	0.00749087	-0.02641863	-0.00399860
1.00954959	-0.21219910	-0.13980320	0.00554215	-0.01383107	-0.01295772
1.01501104	-0.21531114	-0.14369949	0.00505043	-0.01670735	-0.01164803
1.00745977	-0.21025158	-0.14326636	0.00825349	0.00066761	-0.01699995
1.00539988	-0.21446496	-0.13880708	0.00568154	-0.00285552	-0.00503658
1.00653888	-0.21662423	-0.13258879	0.00298087	-0.00635958	-0.00668800
1.00568549	-0.20959208	-0.14321535	0.00869972	-0.01225218	0.00459875
1.00491480	-0.20970991	-0.13872459	0.02298679	-0.01246088	0.00324070
