0.67877908	-0.39996387	0.66862454	-0.01026650	-0.07785590	-0.00826648
0.69205852	-0.41676398	0.65852172	0.02619054	-0.05059073	-0.04285541
0.72537806	-0.40296954	0.65415264	-0.01659569	-0.05184920	0.10281227
0.75015260	-0.41231303	0.62160647	0.05580391	0.04793045	0.10121304
0.76864742	-0.41203546	0.58904897	0.09723143	0.25656556	0.16754575
0.77364397	-0.41255393	0.54761848	0.07604601	0.34535604	0.10343859
0.69616376	-0.41649702	0.59058667	-0.04789073	-0.00522152	0.04035718
0.62776691	-0.43735937	0.66706331	-0.03401739	-0.13998010	0.02744699
0.63754195	-0.42449773	0.67242147	-0.09034866	-0.20595821	0.02388414
0.63052396	-0.38372772	0.70679224	-0.04939560	-0.10194012	-0.01031758
0.62898584	-0.36179449	0.69446266	-0.03603025	-0.15430626	-0.01636803
0.64254910	-0.36147198	0.64208565	-0.04692745	-0.09385262	-0.03810482
0.67344786	-0.36184032	0.70271374	-0.09107783	-0.03422017	0.09713008
0.66256301	-0.36713459	0.63739907	-0.08478605	-0.12824966	0.04338730
0.69851892	-0.36894990	0.63467663	-0.10017059	-0.03716663	0.08081144
0.70000440	-0.36200403	0.61747075	-0.01187429	-0.09273084	0.06473834
0.71661212	-0.38549257	0.57647058	-0.01660846	-0.00560391	0.04416426
0.71356746	-0.41566645	0.63263372	0.00638987	0.09800200	0.00554299
0.70768066	-0.42627261	0.61303456	0.01998335	0.04182267	0.04005323
0.69993441	-0.43320540	0.61255247	-0.01980062	0.03162266	-0.00802167
0.69386145	-0.43865857	0.64702918	0.05963063	0.00234609	-0.03757309
0.66828370	-0.43434314	0.63865232	0.06330787	0.08665540	-0.04836793
0.69485417	-0.43954701	0.62568042	0.04468652	-0.01036708	-0.02831210
0.67019787	-0.44009443	0.62231894	-0.00114588	-0.03778498	-0.02787517
0.67840104	-0.41641790	0.65963846	-0.02465872	0.06281715	-0.02962340
0.67013124	-0.42666420	0.60789823	-0.05516557	0.05442943	-0.07200164
0.68032779	-0.42156046	0.63119950	0.01117499	-0.02847627	-0.04653547
0.69205953	-0.40954958	0.64348728	0.01269942	0.11230640	-0.01159679
0.67618368	-0.40350364	0.64358873	0.01102885	0.04541295	-0.00397323
0.69327866	-0.42431626	0.63641525	0.03197703	0.02033125	-0.03372292
0.66225166	-0.41363438	0.65310240	0.07399721	0.01599551	-0.06630313
0.65349174	-0.39378384	0.63556392	0.04634036	-0.06433078	-0.05941310
0.67415744	-0.38820542	0.63816230	0.01980755	0.01856657	-0.02592396
0.67438653	-0.38266858	0.64461203	0.10363030	0.03829653	-0.00476327
0.67323004	-0.37721593	0.65437609	0.04171511	0.05811533	-0.02140504
0.69189355	-0.39022950	0.65363292	0.03032676	0.03172715	0.00095969
0.68546855	-0.39648549	0.65803843	0.01972732	0.02624151	0.00644188
0.70130710	-0.38089942	0.64742845	0.05016293	-0.00528537	0.01116911
0.69620527	-0.38739218	0.66580748	-0.02635152	-0.01261132	0.01728722
0.68525589	-0.40186246	0.66947071	-0.00056848	0.07024912	0.02856369
0.68013471	-0.39188488	0.67147027	-0.01608801	-0.05973710	0.04868398
0.65225754	-0.40203509	0.63928322	-0.01987669	-0.10249455	0.07588383
0.66101880	-0.41781842	0.63299479	-0.02961765	-0.09130586	0.02470572
0.68306767	-0.39940540	0.66592046	-0.00280799	-0.04914672	0.02402598
0.68266554	-0.41599306	0.65793327	0.02160268	-0.05787076	-0.01066310
0.66359614	-0.40347507	0.64307401	-0.00224900	-0.03544276	-0.01091715
0.68228117	-0.43906963	0.66302810	0.01317560	-0.01493878	-0.04078060
0.68916792	-0.41884281	0.66683217	0.00249220	-0.00382872	-0.05169220
0.67675824	-0.42789087	0.65626486	0.05986269	-0.09864508	-0.02860535
0.68670003	-0.41981441	0.64827375	0.03820299	-0.10177805	-0.08111826
0.69709142	-0.40877768	0.64747939	-0.02222780	-0.02337503	-0.05138060
0.68398680	-0.43160996	0.62254065	0.06815379	0.01570715	-0.08272804
0.67367302	-0.40273454	0.63856806	0.02175174	0.05575295	-0.04180384
0.67459527	-0.40395222	0.65634716	0.05381397	-0.01411117	-0.05012555
0.71778777	-0.39852889	0.62556929	-0.00529837	0.00899585	-0.01010921
0.69249964	-0.40689797	0.64896239	0.04400701	0.01604710	-0.00423223
0.69591887	-0.37754268	0.65033441	0.04947166	-0.00952844	-0.02767219
0.68721823	-0.38117411	0.65611782	0.03172187	-0.00174622	0.02535246
0.67425771	-0.38708836	0.68652601	0.01973381	-0.01733990	0.01350626
0.71088736	-0.39279124	0.67918448	-0.02335337	-0.01739584	0.05471050
0.67575667	-0.39478936	0.68374236	0.02024503	-0.03134359	0.06175124
0.68341061	-0.38309516	0.66762532	-0.04624237	0.01413373	-0.00524696
0.68790555	-0.40307210	0.64693790	-0.00810285	-0.02460772	0.00360816
0.68065150	-0.40198453	0.64486757	-0.00151307	-0.04939673	-0.01104307
0.69127695	-0.40855275	0.67655664	0.03696265	-0.03387054	0.03250705
0.68986597	-0.38792423	0.66211757	0.01221291	-0.01670257	-0.00851957
0.68116547	-0.39949409	0.64973394	0.04309193	0.05139705	-0.01446465
0.68707051	-0.40832127	0.65910071	0.01806430	0.08309771	0.00809095
0.69382335	-0.40490657	0.63033615	0.01323549	0.02003329	0.04423383
0.69344118	-0.40625110	0.64831964	-0.05537797	-0.02596462	-0.02165621
0.66895391	-0.39998011	0.65932297	-0.00299297	0.01749156	0.00248853
