1.05268792	-0.14417512	0.17269546	0.06371354	-0.35380869	0.15209572
0.88495945	-0.19381519	0.02018122	0.04885411	-0.42525779	-0.13207271
1.43007545	-0.12783394	0.11805133	0.42836916	-0.33299873	0.60898634
1.66997765	-0.20284329	0.18850339	0.34458021	0.17294031	0.05905750
1.60419326	-0.06902727	-0.00355816	0.43433588	0.26935168	0.40757980
1.62874165	0.07641254	-0.07391510	0.44765131	0.16437653	0.25201668
1.90380618	-0.13105662	-0.33208965	0.67159451	0.05058635	1.32523922
1.67645194	-0.35917917	-0.26897631	0.60027563	0.59018637	0.96120913
1.24003907	-0.67150959	-0.08851951	0.72268166	1.19618974	0.75414290
0.82410211	-0.46737341	0.18999444	0.45758006	1.07701482	-0.01708466
0.63947372	-0.14480168	0.03746159	0.28915470	0.42988686	-0.09703902
0.70140665	0.14408093	-0.14685046	0.10663097	0.15553902	-0.21565522
0.89308014	0.05767292	-0.22539875	-0.10711621	-0.90879103	0.12145134
1.13282725	-0.31357624	-0.28194556	0.05638396	-0.06723754	0.00006361
1.32620926	-0.61449978	-0.09274821	0.47767467	0.06960578	0.04620049
1.13349695	-0.52650375	-0.12570497	0.51397629	-0.00282520	-0.31030625
0.54829521	-0.26542203	0.10405885	0.66919273	-0.07986051	-0.30324640
0.67746539	-0.19674241	0.05048667	0.46995009	0.62573792	-0.20815819
0.91838598	-0.04542139	-0.02582575	0.09708290	-0.03910326	-0.55872646
0.74810026	-0.04703368	-0.11955426	0.09463985	-0.71710666	-0.36482529
0.58776201	-0.02145809	-0.06029804	-0.01049531	-0.29693894	-0.30727495
0.72369337	0.10441297	0.12017783	0.06351875	-0.32386236	0.03322084
0.85078818	-0.05648171	-0.13728647	0.13320525	-0.14904930	-0.25717087
0.85512074	-0.07775052	0.05716370	0.36503845	0.09716757	-0.18312242
1.11246133	-0.05428525	0.12347121	-0.05704408	0.03277832	0.40937739
0.87158916	0.05546892	0.08495624	0.07364358	-0.06153242	0.50010668
1.12568320	0.11943453	0.05963309	0.02840354	-0.58102152	0.46109984
1.09203632	-0.00323027	-0.02457645	0.20947089	-0.37023751	0.52649674
1.04564536	-0.04563414	-0.04811740	-0.20925799	-0.33008139	0.44714856
1.17680198	-0.01321609	-0.07421687	-0.21983557	-0.32748522	0.65711327
1.02400073	-0.08813069	-0.05724313	0.11489415	-0.11887337	-0.15113088
1.41226565	-0.28429162	0.01926977	0.09833001	-0.05249167	-0.84158341
1.35854447	0.04246044	0.03785401	0.35456608	-0.10866217	-0.75155459
1.13427344	0.01063260	0.13045647	0.20624181	-0.14842810	-0.58265352
1.45924630	0.23951400	0.17346984	-0.20183232	0.01064742	-0.38813436
1.64886576	-0.11830573	0.00266488	-0.38372386	0.12902541	-0.59732284
1.67116121	-0.13737042	-0.09083723	-0.51604729	0.41906301	-0.68093876
1.26423509	-0.04999195	-0.41815135	-0.59432746	0.12512900	-0.63907501
1.30313060	-0.15799785	-0.36374516	-0.55852000	-0.18639368	-0.91576867
0.90332461	-0.27014019	-0.28374160	-0.31438206	0.46766173	-0.07727966
0.88276139	-0.28648612	-0.07513821	-0.10105378	0.40643282	0.10000212
0.93327074	-0.17798899	-0.06193506	-0.09028657	0.14235975	0.22000694
1.10265163	-0.22091616	-0.11734354	-0.20525819	-0.02738671	-0.23670940
1.19024033	-0.02221005	-0.23861427	-0.16361339	-0.03055717	-0.15283532
0.87592129	-0.00036618	-0.03500554	-0.50934939	0.55077682	0.22978163
0.97652596	-0.01999692	-0.09340929	-0.20137539	0.56111255	0.76970664
0.79018468	-0.16074043	-0.09350436	-0.46425570	-0.02013250	0.80042648
0.48809295	-0.01477584	-0.11741558	-0.56213849	-0.04557021	0.29817610
0.78561869	-0.15970559	-0.19170940	-0.52391286	-0.35890307	0.59107228
0.55872358	-0.14911511	0.06677447	-0.61623806	1.08891331	0.47251011
0.53389584	-0.16520571	-0.01929466	-0.19958125	0.16575348	0.14085386
0.51412978	-0.26718529	-0.06629905	-0.40199578	-0.09615166	0.36772822
0.75729257	-0.29637452	0.08727236	-0.14103054	0.29671264	0.38596310
1.01549178	-0.07247702	-0.03127617	-0.04881374	-0.38307143	0.16758161
0.50510869	-0.01791148	0.05279909	-0.41401011	-0.23803773	-0.01029183
0.67493879	0.01437238	0.02076556	-0.44004284	-0.82853326	0.11425924
0.77145672	-0.10964850	0.13460555	-0.42542992	-0.48363902	0.22504022
1.02197016	-0.12542603	0.07925957	-0.33090977	-0.16196931	0.09222220
0.95020404	-0.05095985	0.08651913	0.01730965	-0.99528575	0.10819642
1.14849936	-0.25016005	0.06173904	-0.14917167	-0.19182920	0.24707865
1.08334695	-0.34195137	-0.05451939	0.30268351	-0.44931208	0.23109940
1.18563210	-0.17650000	0.16423341	0.55595627	0.34218726	0.14990178
1.55030983	-0.05337081	0.07512428	0.30747261	0.04830242	0.28956673
1.41021156	-0.04372155	-0.04481544	0.07645001	0.17784919	0.67492483
1.70964367	-0.09059131	-0.29844743	0.18020588	0.78781329	0.68208926
1.63360405	-0.48184794	-0.28804384	0.50538000	0.59574058	0.65249274
1.02509802	-0.60473534	-0.21032501	0.35518846	0.81579794	0.20096134
0.60899762	-0.23999463	-0.09244953	0.36850086	1.23212845	0.10778803
0.73481324	-0.10466931	0.14843425	0.45018022	1.43857712	-0.07490371
0.48520834	0.20579047	-0.13069466	0.17651852	-0.26327717	-0.04860905
0.87859481	-0.03789911	-0.23783633	-0.31123714	-0.76598592	-0.39367735
1.04449696	-0.19336508	-0.26153664	-0.26366533	-0.77943933	-0.45934504
1.24047589	-0.22728556	-0.13744313	0.03976088	-0.28444618	-0.52270469
1.14817268	-0.50717260	-0.23868481	0.26110598	0.14902520	-1.12543947
0.86076980	-0.25842052	-0.00910327	0.55383507	0.10786774	-0.38912533
0.94924979	-0.31368585	0.09319164	0.59757119	0.18807886	-0.60766269
0.80993684	-0.00711562	-0.16222208	0.24726279	-0.14217036	-0.45425860
0.78796185	0.01392381	-0.22699504	0.32395600	-0.35359685	-0.77819249
0.84858798	0.03149230	-0.05285485	0.31555447	0.18730676	-0.39504100
0.99991485	0.08576298	-0.03007922	0.02046825	-0.18357496	-0.23861599
0.87096078	-0.00004435	-0.16947229	-0.26942317	-0.14683570	-0.02699703
0.70755218	-0.06515713	0.04729010	0.08776486	-0.06332614	0.00939970
0.90957039	0.01599427	-0.01665195	-0.32288527	-0.04022312	-0.19909018
1.05588531	0.01629760	-0.00134195	0.57032266	0.06817095	0.18957619
0.70642378	-0.01651554	0.08030505	-0.04513742	-0.49630589	0.27633564
0.80620357	0.02090852	0.05841289	-0.45973677	-0.37163602	0.27517713
1.05504229	0.09598492	-0.06102537	0.09970773	0.09855912	0.41536684
0.89933273	-0.10166220	0.03087437	-0.07093180	-0.08414411	0.55877113
