0.96502186	-0.06171568	-0.26710272	0.40233850	-0.88464122	0.19033497
1.10173651	0.10295847	-0.13111712	0.26501132	-0.60852240	0.10893743
1.13363350	0.20812127	-0.51432007	0.04434677	0.13093405	0.44352152
0.98871080	0.07662757	-0.40720745	0.49574878	0.17209569	0.01745594
0.61122618	0.16349965	-0.05482881	0.25803778	0.53238220	0.46727238
0.70994887	-0.00138979	-0.28121964	0.20998369	-0.00972502	0.31186906
0.44760016	-0.01056809	-0.12947510	0.45476374	-0.34514746	0.68351316
0.88007568	-0.04365838	-0.00269842	0.39407513	-0.64223734	0.31655805
0.86301788	-0.09453587	-0.20141491	0.19331181	0.04902561	0.03828471
0.99800473	0.05604414	-0.20577106	-0.10989222	-0.89218114	0.50400994
0.73785609	-0.05242887	-0.21346903	-0.22784668	-0.68748909	-0.01916354
0.95162113	-0.17891691	-0.19145992	-0.14878481	0.05537883	-0.10753438
1.06342749	-0.08190943	-0.34230789	-0.03528493	0.54339076	-0.02701862
1.10201976	0.01166373	-0.20298630	-0.34317561	-0.14573648	-0.07566170
0.94980229	-0.00450910	-0.12650395	-0.15283507	0.00536245	-0.42029412
1.12724848	-0.02999779	-0.26222459	-0.19861491	0.29905250	-0.24592285
1.22275371	-0.07836766	-0.19350375	-0.23537442	0.01070817	0.01670793
1.18194171	-0.09813779	-0.06166430	-0.27935334	-0.30530486	-0.14752707
1.34311097	-0.00483691	-0.11330245	-0.05918949	-0.16227428	0.09508167
1.55521831	-0.08385290	-0.31171162	-0.51458126	0.25441101	0.30226290
1.42054945	-0.06534590	-0.33045690	-0.39734624	-0.21901278	0.53983132
1.42859481	-0.10960571	-0.43428896	-0.39235698	-0.51648331	0.66557083
0.95329684	0.02389580	-0.60968689	-0.16350432	-0.59411601	0.85467573
0.63107640	0.05985641	-0.44682950	-0.29095234	-0.17532265	0.70820211
0.99835742	0.18549217	-0.56864419	-0.20958817	0.59914856	0.77895972
0.90231058	0.26669733	-0.30429910	0.10523840	-0.18015634	0.51126375
1.32248427	0.04500943	-0.38159297	0.21523834	-0.95307071	-0.29437810
1.32553254	0.07658078	-0.30953462	0.01256337	0.18759730	-0.58882115
1.35571155	-0.07890737	-0.34585160	-0.04421040	1.32464293	-0.13479026
1.16111842	-0.08379329	-0.40128734	0.49272214	1.50175414	-0.01885991
0.89349509	-0.08914414	-0.28094869	0.57852537	0.99764813	0.13062161
0.73080186	-0.02846463	-0.20159310	0.71518517	1.03727143	0.03918191
0.64656235	-0.06502273	-0.19029632	0.72930766	0.32368335	-0.38608363
0.66369018	0.07087055	0.06735500	0.46622384	0.06525987	-0.11042487
0.47297300	-0.02154951	0.01346112	0.90199696	-0.56543884	-0.29795570
0.66857338	0.11634997	0.07718318	0.61753171	0.17199168	-0.54566220
0.80519960	0.20174329	-0.09155747	0.72400951	0.19513179	-0.12774522
1.01052313	0.06545068	-0.10750749	0.79559891	0.65153032	0.13830376
0.78573908	0.07901632	-0.10807327	0.53105126	0.27354943	0.34652963
0.94350410	-0.04655208	-0.06716870	0.76313105	-0.19035084	0.04037918
0.92449376	-0.00009760	-0.09445057	0.72689326	-0.33248053	-0.11039107
1.04053983	-0.06957934	0.02377683	0.84934930	-0.40608691	-0.38673430
1.43908588	-0.10129534	-0.01646158	1.19726278	-0.12079514	-0.39387576
1.45518649	-0.13525960	0.02059377	0.70846797	0.16152513	-0.60046166
1.47837091	-0.00295282	-0.13005230	0.51692643	-0.09835787	-0.11132596
1.39804913	0.19344388	-0.16247574	-0.12249244	-0.60912016	-0.25542885
1.50577727	0.17837966	-0.05029769	0.31812260	0.07408279	-0.56418222
1.38843509	0.25016256	-0.36638749	0.11991109	0.05498086	-0.20166997
1.10513210	0.19941226	-0.25271466	0.62973178	0.58090831	-0.95170167
0.96684717	0.05353907	-0.64869754	0.39816895	0.20902950	-0.38602817
0.64687772	0.09833065	-0.65885864	0.01080222	-0.24547407	-0.74867393
0.65144920	-0.07219491	-0.46621110	0.50854836	-0.58898814	-0.61244540
0.91507479	-0.13760236	-0.47047233	1.15681821	-0.34179855	-0.73216393
1.08125428	0.05585247	-0.34484481	0.13501561	-0.94826658	-0.08829563
0.89572222	0.18917402	-0.25685016	0.04184279	-0.58584848	-0.04406249
1.04363653	0.17932898	-0.36562224	-0.18753166	-0.04431085	0.97840961
1.17524956	0.18240316	-0.26763614	-0.07909711	-0.13636385	0.46443724
0.89083095	0.15035253	-0.33270526	0.08033273	-0.51252207	0.42311255
0.85721513	0.09757384	-0.24874331	-0.18922335	-0.25882209	0.37389794
0.62111498	-0.01609122	-0.21533259	0.10210937	-0.14939288	0.28093923
0.71544428	-0.01431213	-0.22675289	0.10436201	-0.43095922	0.04572690
0.67422724	-0.02715623	-0.21578212	-0.25092776	-0.77260506	0.37972047
0.69782499	-0.05184228	-0.05830810	-0.41376199	-1.19775766	0.47398409
0.82889479	-0.01704617	-0.27668953	-0.60424152	-0.65208548	0.23444155
0.79211679	-0.17930139	-0.39792363	-0.65548972	-0.05471707	0.28064875
1.06131165	-0.10371428	-0.16260911	-0.64939178	-0.24367060	0.06813285
1.24261036	-0.18142345	-0.11568925	-0.87246245	0.50230138	0.14644076
1.11301495	-0.13930308	-0.31769981	0.04807140	0.95570129	-0.20756780
1.11221081	-0.12729798	0.01346451	-0.20825990	0.59293146	0.14191958
0.90877911	-0.07496719	-0.09128906	-0.19986149	0.76548241	-0.16713256
1.22226242	-0.10482336	-0.18319202	-0.10433031	0.38655196	0.11898601
0.97724224	-0.10804120	-0.03437019	-0.04362194	0.14366696	0.05441657
1.05260873	-0.09534356	-0.01387392	-0.18752279	-0.82045927	0.06246696
