1.11728923	-0.08703110	0.08056426	-0.50772992	-0.48672024	0.01200997
0.91158390	0.03743652	0.04155200	-1.04547380	0.95753796	0.01416794
0.62120141	-0.16953641	-0.12530210	-0.05050467	0.27341262	-0.26460644
0.88651755	-0.09806218	-0.02820355	-0.92335569	0.90541966	0.42966690
0.85544130	-0.07413547	-0.10638079	-0.95413357	0.69094441	0.31047857
0.45904227	-0.16378874	0.11747436	-0.58891281	0.64448557	0.17154467
0.73933785	-0.24151423	0.12166458	0.35240552	0.10496030	0.05441610
0.82000207	-0.10432436	0.03174092	-0.09097078	0.13708072	0.08791732
1.08784625	-0.17595286	0.01569603	-0.65847996	0.37384089	-0.08174949
1.15267169	-0.26141063	-0.00842430	-0.20798727	0.49308659	0.35397825
0.60712080	0.21126918	0.13462555	0.08790611	0.43510356	-0.65529379
0.63880883	0.36517632	0.16025457	-1.15590943	-0.15132533	-0.50636487
0.76477233	0.02623297	0.12475801	-1.42099028	0.39790248	-0.08181867
0.74331236	-0.31747377	-0.20172176	-2.40231225	0.60759397	-0.56302399
1.00322575	-0.42459571	-0.27955076	-1.27722238	1.02170579	-0.02968113
1.56819646	-0.80937392	-0.13128604	-1.35381620	0.78962073	-0.64743072
1.64545664	-0.98488152	0.37209087	-1.53288312	0.61642886	-0.93247714
1.45940796	-0.91890980	0.33144926	-1.61176159	0.44757911	-0.67727681
1.98287347	-0.59623646	-0.11021822	-0.50332997	-0.32576554	-0.93165230
2.06656007	-0.48195704	-0.05647727	-1.17984906	0.92178743	-0.16505486
1.67054483	-0.42863623	-0.01071068	-1.44530688	0.59033535	-0.47881499
1.23585149	-0.50106310	-0.06783857	-1.06055663	0.80580435	-0.22000757
1.03488629	-0.53941388	0.27806039	-1.92591313	1.23609734	-0.42441590
0.52536542	-0.35342007	0.21790751	-0.86586308	-0.09646710	-0.66895450
0.86412340	-0.34494480	0.23449871	-0.69671641	-0.10502380	-0.53486218
0.87870947	-0.32693718	0.20977126	0.44287437	0.07678465	0.41596091
0.90675367	-0.29415486	0.01424499	-0.75509854	0.47682918	0.57130237
1.00979379	-0.05304433	0.22226149	-0.67551493	0.25269894	0.43762348
0.70180199	-0.36185118	0.16654816	-0.91200138	0.80883029	-0.27714432
0.98102650	-0.48220566	0.09968370	-2.07651345	1.32586778	-0.07956961
0.70819393	-0.22084259	0.10650160	-1.17787991	0.54613542	-0.60511238
0.51056044	-0.43840081	0.24012458	-1.46555189	-0.21088727	-0.36909315
0.68478428	-0.13739472	0.34613847	-1.29315547	0.47118331	-0.24036515
0.94239701	-0.37428195	0.33766226	0.06228364	0.07127989	-0.21932773
0.88508836	-0.12412270	0.13849882	-1.02987807	0.34487585	-0.48160187
0.73560956	-0.35782203	0.08275361	-0.67123524	0.60270633	-0.19316829
0.74506008	-0.13079869	0.15602635	0.75017729	0.27850841	-0.06656539
0.66542282	-0.33744989	0.23189214	-0.43275040	0.04394365	0.28168179
0.23844307	-0.25268786	0.06442820	-0.99402287	0.43673430	0.01633113
0.76987385	-0.29707705	0.17700250	-0.96137205	-0.48778200	-0.15065590
0.01046571	-0.06909822	0.14741893	-0.21304089	-0.29699651	-0.13684473
0.62004342	-0.04943149	0.25875110	-0.24797117	-0.95174120	-0.56349165
0.83688095	-0.37336244	0.21150482	0.69552905	-0.52390509	-0.45459499
1.00783474	-0.42460812	0.01120079	-0.63536269	-0.60835368	-0.35800721
1.03622891	-0.55948079	0.16659494	0.73582082	-0.47466629	-0.32829101
0.74472070	-0.75698481	0.05047660	-0.96722241	-0.72574470	-0.14306968
0.73451255	-0.28279077	-0.09878359	-0.04717888	-0.42649238	-0.27915660
0.76370367	-0.42102013	-0.31078981	-0.28761328	-1.15124048	0.13485108
0.84308965	-0.59196797	-0.46714050	-0.56791208	-1.08961434	0.67879405
1.67669760	-0.86157571	-0.23500986	1.20261588	0.09464242	0.18627618
2.15470578	-1.00098467	-0.25344047	0.52079760	0.91909164	0.23386840
1.96731660	-0.87480783	-0.22559255	1.82115704	0.52634699	-0.28270237
1.71751218	-0.30021188	0.09901358	0.82508668	-0.50821088	-0.19119789
0.91162068	-0.10337849	0.26568084	0.18019793	-0.73312364	-1.27745585
1.22193961	-0.15657724	0.30255844	-0.15583379	-1.77446517	-0.85039977
1.03811384	-0.06997639	0.04124831	-1.43109446	-0.34949646	0.63663958
1.33098373	-0.37357738	-0.08786983	-0.22117279	0.03739645	0.43385562
1.05980994	-0.11303933	-0.05404136	-1.00550526	0.08250235	0.32803122
0.64484603	-0.21357803	0.13209759	-0.06549607	0.14325942	0.48953605
0.49944962	-0.59773226	-0.05786952	0.70856982	-0.53835374	0.63765766
0.69507475	0.04740575	0.07284516	0.79908400	-0.50990498	0.94573497
0.82417995	-0.31336071	0.08663147	1.74336902	-0.49312527	0.31886812
0.69031692	-0.12837700	0.05845186	0.96807026	-0.54739365	0.53079156
0.91604749	-0.19042249	0.08866448	1.64311400	-0.60979924	0.31602615
0.83926861	0.04062066	0.12836860	1.51648990	-0.31140375	0.48147468
0.39828436	-0.08513645	0.20522060	-0.03152367	0.24315021	0.43306284
0.56420767	-0.03412039	-0.12076158	0.75728802	0.52935709	0.75665355
0.41722637	-0.19908573	0.05457316	0.90838984	0.29458218	0.02720127
1.00576427	-0.31387982	0.08607015	2.84070885	0.11264980	0.17932409
1.04170230	-0.42535655	0.08505686	1.91656781	-0.66208238	-0.03150910
0.83150459	-0.13710333	-0.14369125	2.31872719	0.64418826	-0.38010226
0.86185738	-0.21220100	-0.12029831	0.56965267	0.24111525	-0.25898081
0.60955391	-0.13268235	-0.16780682	1.07884165	-0.50955546	0.40209499
0.97940281	0.04047614	-0.08721344	0.32479484	0.00237769	-0.16275789
0.87297090	-0.33710125	-0.01313655	-0.65163704	-0.30102697	-0.34378892
1.44638663	-0.54369856	0.25790052	-0.32409972	0.19556902	-0.85525746
1.54105012	-0.62714415	0.26457750	-1.58866341	-0.62465081	-0.36808337
1.77670336	-0.78966431	0.31506192	0.01076440	-0.78194698	-0.60744204
1.57123918	-0.99945712	0.52238853	1.31698796	-0.01961332	-0.53181649
1.28975914	-0.88331773	0.40365076	0.86310672	0.49811413	0.01725194
1.27660090	-0.73361586	0.15819878	1.66921285	0.48459843	-0.09120796
1.09660303	-0.41273272	0.33307949	2.13937924	1.21322701	0.42971215
0.91073861	0.11698922	0.36023094	0.40720196	0.01958493	0.44860484
0.73292719	-0.19413933	0.35725826	1.01351670	-0.17325467	-0.06656649
0.60750338	-0.02433369	0.13152146	-0.58536737	0.10003097	-0.03311824
0.74755043	0.41690601	0.06830770	0.40294004	-0.65048574	0.08085716
0.40796869	-0.16822890	0.04059427	-0.10693402	0.25683181	0.18934303
0.57386842	-0.11920637	0.13304733	-0.45837027	-0.47399575	0.16525336
0.41327590	-0.10084978	0.16315228	0.26909241	0.16676592	-0.09386821
0.72171745	-0.17495255	0.10561824	0.45465160	-0.14976301	-0.51055685
0.62997973	-0.29208478	0.10760515	-0.68272463	-1.23154139	0.12753184
0.48457897	-0.37898334	0.03439306	0.97028925	-0.64511443	0.40400504
0.50372783	-0.49587746	0.07500777	0.22974918	-0.72570225	0.00982119
0.55555278	-0.47178634	0.09470447	0.01032249	0.12521328	-0.46481886
0.46654341	-0.22478557	0.36766978	0.53451550	-1.70396397	0.03055859
0.37863042	-0.32800197	0.17791371	1.05196442	-1.73125291	-0.04728935
0.95771335	-0.58383278	-0.13997114	0.61157572	-1.12524903	0.83370475
1.45141939	-0.73669566	-0.20017115	0.57610828	-0.54531680	0.89748311
1.56314071	-0.82877462	-0.20364189	2.21715710	0.31845923	0.70369112
1.53425329	-1.21312611	-0.00643237	0.46291648	0.09194245	0.03994714
1.78286772	-0.83387838	0.08842084	3.02785218	0.53159642	0.20823873
1.24308213	-0.94180616	0.18848853	3.68516975	0.86853445	0.07174100
1.01650404	0.03732098	0.17251741	1.32776234	0.15751048	-1.59490933
0.77753363	0.31963475	0.22904315	-0.87347065	-1.38703880	-1.23057741
1.13282963	0.01621469	0.19367256	-0.98960745	-2.60459559	-0.02435316
1.66817672	-0.14210834	-0.15037279	0.87424982	-2.60934173	1.04626029
1.50485347	-0.38014922	0.00231359	0.41192489	0.44110563	0.74248206
1.18535270	-0.39542014	-0.00483948	0.23638039	0.32413942	-0.06602163
0.64467202	-0.40713163	0.05084892	1.36783589	-0.02709077	0.27727267
0.50379112	-0.23173797	0.03598421	0.49575143	-0.04340490	0.39791317
0.40994987	-0.05285587	0.04325568	0.94553024	-0.31865479	0.35381998
0.32234079	-0.18910900	0.07005019	1.76558770	-0.31453596	0.26930970
0.56223657	0.17093256	0.04211838	0.70613889	0.20030110	0.44988392
0.64511932	-0.09091966	0.02894621	1.06559695	-0.89497516	0.11260223
0.78341348	-0.25506122	-0.00709627	0.69589250	0.68696020	0.20538822
0.36472162	-0.20529194	0.09850492	1.27553838	0.50360839	0.28983606
0.95317905	-0.32720023	0.11509451	0.38744122	0.50919155	-0.01885219
0.86089840	-0.33845088	-0.14490300	0.59229104	-0.27160490	0.11639620
0.85205309	-0.38112431	-0.05003400	-1.35562186	-0.28886381	0.01683462
0.62789099	-0.56918389	0.01939280	0.16525266	0.28073154	-0.18021131
1.14703386	-0.78590722	0.03131732	-0.06011542	0.63766678	-0.39300521
1.35408866	-0.30929499	0.23222717	0.07601954	-0.43602709	-0.42391256
1.47772092	-0.77210880	0.18619386	-1.11419083	-0.09536671	-0.83463883
1.71717921	-0.57603356	0.36790676	-0.06179756	-0.56406228	-0.32073266
1.91319688	-0.97404632	0.41185332	-0.48383180	-0.48405900	-0.53544502
1.89312373	-1.12630381	0.35102225	0.78192336	-0.19034149	-0.60769832
1.35778835	-0.46398801	0.31228485	1.40351016	0.42187037	0.59910634
0.83941542	-0.10677515	0.23777377	1.96375662	0.58086427	0.15054752
