0.86203974	-0.28108780	-0.01053045	-0.17255840	0.76584401	0.07898361
0.73871633	-0.22842759	-0.00082427	0.06682367	0.44245753	0.05385201
0.70457324	-0.33883021	0.00095081	0.28316800	0.37589730	-0.03705124
0.62997395	-0.33670566	0.15385401	0.59002053	0.17267772	0.02024810
0.94879930	-0.23272815	0.14851909	0.48741229	0.19355220	0.00859614
0.99859243	-0.17533502	0.09045136	0.70850930	0.33009868	-0.03444492
0.94815394	-0.13559410	0.04243542	0.71680898	0.17270052	0.11524454
0.99594508	-0.24628381	0.08284326	0.62500934	0.30757985	-0.28625274
0.91169047	-0.27793721	0.09516270	0.63366275	0.09801890	-0.39951044
1.03003974	-0.26171872	0.07825592	0.40068310	0.10535040	-0.57363711
0.67085129	-0.32987399	0.13176631	0.22581139	-0.16256313	-1.01246301
0.87904172	-0.35256305	0.11164846	-0.22550406	0.13754767	-0.79158658
1.05166808	-0.34054118	0.19581382	-0.57458019	-0.29483310	-0.66069835
1.40210780	-0.57950001	0.27755036	-0.41066808	-0.06087678	-0.55497126
1.43467730	-0.43324135	0.29594582	-0.47248311	0.32173538	-0.52532781
1.46551952	-0.49225123	0.22550321	0.12174248	0.48252635	-0.14285028
1.12083749	-0.30944040	0.36178114	0.14271609	-0.28890437	-0.16159624
0.96614503	-0.17711336	0.20098609	0.46315066	-0.14543033	-0.16547293
1.12479999	-0.22639641	0.27074496	0.46129093	-0.16338179	0.10998993
1.21447383	-0.26195583	0.24041241	0.31676957	-0.11580140	0.15141594
1.18499908	-0.24763959	0.25612983	0.17101146	0.16699754	0.00071491
1.03968571	-0.27097783	0.20566567	0.66345681	0.11975834	0.29331252
0.98814334	-0.19094331	0.30107510	0.51194808	-0.30924566	0.03085719
0.59416261	-0.09341362	0.16410049	0.55130459	-0.24163409	-0.00197495
0.69204186	-0.16930440	0.22263764	0.25513165	-0.15946607	0.14303180
0.73088103	-0.09299582	0.16645922	0.70555584	-0.48649916	0.16808380
0.75739695	-0.10367538	0.22699966	0.66033124	-0.51660659	0.08637411
1.01181846	-0.13744722	0.29248890	0.38061890	-0.76604323	-0.40019018
1.03053371	-0.05405031	0.25524540	0.58890412	-0.43840852	-0.23168619
0.91100493	-0.14893492	0.28202626	1.02959439	-0.42930532	-0.36251782
0.58086052	0.01492806	0.20689624	0.36115398	-0.46775024	-0.65511074
0.38556873	-0.02888650	0.19785618	-0.07187158	-0.46441442	-0.22641014
