1.02752081	0.00027785	-0.07077018	-0.00308200	-0.00254789	0.00874968
1.01886054	-0.02088414	-0.09203794	0.03695951	-0.00110467	-0.03083930
1.03198447	-0.02041342	-0.08955842	0.00661932	0.00116283	-0.00667595
1.01174610	0.01498129	-0.09499558	0.01623398	0.01016096	0.00086486
1.00334924	0.03849596	-0.09093706	-0.00379163	0.03731897	0.03942380
1.00563679	0.03045531	-0.07940399	-0.01398829	-0.02005183	0.04603891
1.00140236	0.01388240	-0.06588275	-0.00495284	0.00319594	0.00695575
1.03253202	0.00671008	-0.06650472	-0.01336285	-0.04428627	-0.02464340
1.03712185	-0.01977085	-0.05323745	-0.03390295	-0.07433768	-0.04762956
1.03506937	-0.02296621	-0.06499324	-0.01186524	-0.06248741	-0.08104359
1.03852016	-0.01351694	-0.06495251	0.00816262	-0.04043807	-0.05671558
1.05142259	0.00952103	-0.09022381	0.01609423	0.04473920	0.01225881
1.04845756	0.00274117	-0.07333706	0.01426968	0.07372133	0.07849362
1.02985448	0.02892850	-0.06822320	-0.04878166	0.02855489	0.05275572
0.99995111	0.00372108	-0.07139329	-0.04003608	0.04752854	0.04484912
0.99398288	0.01576798	-0.07460573	-0.04900907	-0.00566183	-0.02236729
0.99788005	0.01479233	-0.07665948	-0.03352788	0.01411035	0.00479414
1.00631660	0.00158346	-0.08434729	-0.05010620	-0.02284182	-0.00807904
1.02144786	0.00935562	-0.07201087	-0.04934952	-0.06248090	-0.06170607
1.03287784	-0.00267471	-0.07327080	-0.04102266	-0.06932873	-0.03680253
1.03331763	-0.00255312	-0.08100485	-0.02259669	-0.02646121	-0.06828523
1.04746598	0.02072378	-0.08682195	-0.01148373	0.00431508	-0.04068842
1.05088408	0.02609002	-0.08089771	-0.04014109	0.03899202	0.01532135
1.02807227	0.02591988	-0.06286700	-0.04482034	0.06669468	0.05192944
1.01875174	0.01741865	-0.07996099	0.00030771	0.03249228	0.00038693
1.00025719	0.00933839	-0.07995513	-0.03786123	0.03602648	0.00639850
1.00587330	0.00644534	-0.05272113	-0.01285317	0.00398580	0.02413603
1.03929455	0.01888247	-0.07253747	-0.01121761	0.02706360	-0.00815970
1.01752132	-0.00444555	-0.06654856	-0.00841184	-0.00303783	0.00255068
1.01709196	-0.00093885	-0.07106239	0.01671576	0.01711096	-0.05942590
1.02702332	0.00591318	-0.07439549	0.02788415	-0.00915064	-0.04969987
1.03028602	0.00285091	-0.06932469	0.02844416	-0.00791688	-0.04937780
1.03247636	0.03031426	-0.06994950	0.02199604	0.06200135	-0.04446169
1.04166255	0.02120510	-0.05807920	0.00375636	0.00379855	0.01825395
1.01674728	0.02420428	-0.06495443	-0.01772442	0.04444068	0.00543657
