0.94733574	0.19559388	0.32912719	0.01103778	-0.01010083	-0.01626585
0.94482514	0.19038098	0.32926932	0.00474040	-0.00301542	-0.00187488
0.95047987	0.19216169	0.33560374	-0.00165149	0.00652427	0.01219789
0.94489568	0.19058162	0.32704547	-0.00933191	0.00507112	0.00954751
0.94676803	0.18807707	0.32721827	-0.00431010	-0.00747376	-0.00121108
0.94736579	0.18742902	0.32578524	0.00224239	-0.00204859	0.00456139
0.94943475	0.19767269	0.31732616	0.00162752	-0.00923268	0.00347895
0.94885280	0.18702158	0.32538610	0.00472354	-0.00472045	-0.00424895
0.94862953	0.18831669	0.32380154	-0.00057635	-0.00590064	0.00799075
0.95217171	0.18958147	0.33128768	-0.00162652	0.00079069	-0.01149293
0.94977686	0.19017130	0.32997124	-0.00432631	0.00379404	0.00947675
0.95109894	0.18585030	0.33182432	-0.00426825	-0.00151396	-0.00184452
0.95271127	0.17779453	0.32856376	-0.00189368	-0.00440445	0.00124602
0.95230721	0.18578582	0.32769938	-0.00247359	-0.00445587	-0.01050732
0.94822044	0.19087527	0.33160026	0.00326213	-0.00647456	-0.00846679
0.95089834	0.18962758	0.33042209	0.00160511	-0.00585572	-0.00703705
0.95158855	0.19668945	0.32751630	0.00052650	-0.00911507	-0.00958789
0.95125749	0.19120057	0.32453325	0.00838099	0.00707470	-0.00438544
0.95369649	0.19588787	0.32679366	0.00569550	-0.00050514	-0.00464559
0.94888215	0.19061010	0.33174815	-0.00092288	-0.00192837	-0.01224419
0.94329127	0.19068714	0.33131497	0.00204472	0.00662943	0.01384491
0.94270625	0.18157117	0.33661253	0.00546696	0.01074354	-0.00496522
0.94621940	0.18222210	0.33521705	0.00285018	0.00708998	-0.02076496
0.95031548	0.17612271	0.32140700	0.01257820	-0.00408299	-0.01892668
0.94657771	0.18289373	0.32406675	0.00488478	-0.00572819	-0.01615059
0.94885860	0.18425409	0.33217988	0.00343197	0.00871301	0.00111512
0.94475525	0.19100710	0.34191088	0.00025912	-0.00113379	-0.01460348
0.94372361	0.19009026	0.32975765	0.00295720	-0.00515356	-0.02929612
0.94288768	0.19250685	0.32682126	0.00488248	-0.00221864	-0.01605489
0.94102049	0.19427032	0.33279063	-0.00485803	-0.00041912	-0.00817857
0.94398565	0.18635926	0.33648953	-0.00360969	-0.01233767	-0.01719032
0.94461865	0.19482754	0.33627887	-0.00918054	-0.00439084	-0.01650959
0.94383295	0.19280319	0.33074635	-0.00642523	-0.00091644	-0.00450982
0.94232944	0.19337227	0.33391971	-0.01105499	-0.00962123	-0.00136497
0.94309547	0.19827260	0.32737049	-0.00467224	-0.01469821	0.01579389
0.94453605	0.20077471	0.33119256	-0.01234769	-0.01641393	0.02709291
0.94658373	0.20497576	0.32804450	-0.01070043	-0.02361064	0.03443989
0.94508626	0.19483363	0.33307029	-0.01361151	-0.02541964	0.03621670
0.94709184	0.19750239	0.32261317	-0.00788010	-0.02058687	0.04325411
0.95087172	0.18743549	0.32706904	-0.00178517	-0.01000634	0.04372284
0.95183815	0.17785313	0.32695426	-0.00714110	-0.02143627	0.00266022
0.95190766	0.17760327	0.32810788	-0.00483917	-0.02565376	0.02521076
0.95243142	0.17037926	0.31691360	-0.00144667	-0.00934801	0.00196006
0.95362957	0.17373817	0.32050160	0.00422818	-0.01099584	-0.01695974
0.95121223	0.16707158	0.31550552	0.00413022	-0.00127619	-0.02820025
0.94901858	0.17457128	0.31752967	0.01024765	0.01918206	-0.05027005
0.94817891	0.18176520	0.31802598	0.01006163	0.03154062	-0.04144356
0.94761555	0.18601562	0.32292109	0.00966229	0.01981951	-0.04294429
