0.98418951	0.10314089	0.08541628	-0.07991853	-0.09782669	-0.04561030
1.00901092	0.10550987	0.07060971	0.03247004	0.12092589	-0.04350840
1.00468322	0.09349728	0.04632445	-0.07345597	-0.03390387	0.01906742
1.02936881	0.12409264	0.06917646	-0.06805481	0.07393803	-0.06399284
1.00804977	0.11475816	0.06919413	-0.11864755	0.11111188	-0.08444154
0.99467727	0.09627017	0.04032821	0.03987966	0.04010805	0.03779643
1.01554723	0.09902572	0.06256685	-0.00442255	0.00022682	0.06554301
1.03728874	0.07673867	0.04230026	-0.02456822	0.13614840	0.03086953
1.01471979	0.07146128	0.07224432	0.02193380	0.01893206	-0.03822621
1.02089702	0.12860128	0.07870146	-0.00934622	0.02360462	0.04705525
1.01586774	0.04253931	0.07548834	-0.01433029	0.07139899	0.06050261
1.01540139	0.11327700	0.08417718	-0.08569448	-0.01525298	-0.00047132
1.00857268	0.13202408	0.08790742	-0.12202588	0.02728761	-0.07862411
1.00344845	0.13390461	0.07968930	-0.02269635	-0.08943319	0.04301582
1.03146828	0.07038757	0.07843644	0.01074234	0.06705291	0.03560047
1.02683600	0.06284270	0.10884304	-0.17119313	0.13694419	-0.01562590
1.02317261	0.10904686	0.09375868	-0.02979153	0.10758837	-0.03730831
1.02527373	0.10635125	0.08353487	-0.11088746	0.07070923	0.03651717
1.03570973	0.14367580	0.06404966	-0.07852674	0.02735078	-0.03903969
1.01932162	0.06573322	0.06994928	-0.10022395	0.11587779	0.07599526
1.04201909	0.11131817	0.06826360	0.00829422	0.04056341	-0.00596777
1.01224859	0.08710746	0.07684495	-0.02913277	0.08606693	0.00558594
1.02639243	0.08035369	0.06335216	0.02308188	-0.02069461	0.01595472
1.01060026	0.10435516	0.07428121	-0.07493882	0.07950771	-0.03040395
1.03093563	0.08137197	0.10191162	0.07440702	0.05813640	0.06282767
1.00135075	0.06982715	0.09663844	0.23657085	0.06140600	0.01554275
1.00327911	0.08344537	0.10380323	0.07479973	0.08121294	-0.00685857
0.99692385	0.09717168	0.11119270	0.04573743	0.00052808	-0.00225988
1.02907719	0.09520138	0.07863249	-0.04037097	0.10752358	-0.02201749
1.00357627	0.12788677	0.11149415	0.03924893	0.03472810	0.00096427
1.02878610	0.10051976	0.06520255	-0.09029941	-0.01552458	0.03430654
1.04579774	0.13040918	0.08048297	-0.04353558	0.11519307	0.01737009
1.01406403	0.09469498	0.08066262	-0.04591011	0.14553179	-0.01160887
1.02426035	0.10941876	0.08260740	-0.19484710	0.06868634	0.00861088
1.01024612	0.14984824	0.11526908	-0.19058564	0.02896856	0.03319670
1.00954258	0.08186919	0.09919014	-0.13181880	-0.07006734	0.02266126
1.02810670	0.11800003	0.06705944	-0.18480414	0.03460096	0.02661769
1.03319939	0.07522529	0.09359297	-0.09697061	-0.05028943	-0.04179147
0.99944901	0.10403567	0.10235050	-0.14853430	0.02364429	0.05891733
1.00734750	0.12470516	0.10646108	-0.12490628	0.00960373	-0.05026677
1.02805826	0.06584163	0.10016132	-0.00373448	0.04470172	-0.00916266
1.02043452	0.09906753	0.05555863	-0.06596251	-0.05938719	0.09719908
1.01776218	0.10775221	0.09810611	-0.24619735	-0.04657379	-0.02097342
1.00119031	0.06162099	0.08878042	-0.17215899	0.03393544	-0.02556291
1.00212411	0.09656150	0.10314218	-0.03850546	0.03939235	0.08346911
1.03461848	0.09495764	0.09467182	-0.15472286	0.03643594	0.01110332
0.99890186	0.11173107	0.07814236	0.04717117	0.04885124	0.02695008
1.03059091	0.09295304	0.09854643	-0.04954286	0.01894765	-0.02408180
1.01803340	0.11833769	0.10430833	-0.13066231	-0.00220822	0.01734910
1.03235819	0.05813865	0.09044477	0.02824357	0.11090115	0.00271465
1.02921712	0.07118699	0.09070258	-0.14507047	0.08045252	-0.02453390
1.01791573	0.06596305	0.10153197	0.04494559	-0.01298503	-0.05154355
0.98825356	0.06426453	0.11238479	0.01988306	-0.00381404	-0.07232122
0.99657837	0.09154735	0.07737312	-0.02948418	0.04066252	-0.01711565
1.00972902	0.08475086	0.10319837	-0.04306473	0.01380483	-0.03065048
1.01226141	0.07520774	0.09548369	-0.00101867	0.03930182	0.01725776
1.02764985	0.09894641	0.10335526	-0.15287904	-0.11437760	-0.05084904
1.02048909	0.04690204	0.09827369	-0.06270372	-0.03582453	-0.05852683
1.00005746	0.09444493	0.10089144	-0.15220389	0.08530024	-0.07618747
1.02048037	0.11041987	0.07416008	-0.02883298	0.02333267	-0.06421657
1.02906834	0.07303346	0.12223957	0.03904931	0.07952350	-0.01670543
1.03366479	0.06800760	0.10918373	0.00177519	-0.01372093	-0.01689757
