0.98669196	0.24595530	0.02326267	0.26436597	0.15249216	0.03523190
0.98889303	0.24125957	0.02063158	0.28942528	0.06225353	0.06255690
0.99248446	0.22822408	0.02474249	0.24350074	0.07568379	0.04855730
0.99038277	0.21482380	0.02691270	0.15903841	0.12380574	0.07073646
0.99703280	0.23075801	0.02520746	0.11840381	0.01568360	0.05405381
0.99609863	0.22252450	0.03889231	0.14724057	0.02242851	0.05346674
0.99776400	0.20725424	0.03777965	0.14347340	0.01529483	0.04655180
0.99974624	0.20891202	0.02153169	0.12902446	0.03632504	0.02673765
0.98929037	0.24135991	0.02141559	0.28154447	0.02261317	0.04157396
0.98722363	0.23632036	0.01236264	0.08833090	0.02159950	0.04341941
0.98454693	0.24730644	0.02022311	0.05095473	0.00913817	0.03279352
0.99098499	0.23836688	0.02314912	0.07998464	-0.00197803	0.03431073
0.98311485	0.23338913	0.02246898	-0.04555502	-0.00109754	0.03229382
0.99191305	0.23676370	0.02850362	-0.00806769	0.01836720	0.03329939
0.99416978	0.23638779	0.01464194	-0.00620557	-0.04771344	0.02133991
0.99362391	0.21639258	0.00840391	-0.06614975	-0.04641189	0.03259933
0.99803095	0.21609578	0.00465944	-0.09517430	-0.03753548	0.03500091
0.99577783	0.22632541	0.00352382	-0.20008682	0.00286062	0.04797314
0.99599375	0.22580295	0.00813662	-0.06242735	0.02672750	0.03756189
0.99443004	0.22404400	0.00829309	-0.14538841	0.02310082	0.03879558
0.98944607	0.23515953	0.00442196	-0.13832786	-0.00955252	0.04720072
0.99464406	0.22821740	0.00971160	-0.19831521	-0.01486525	0.02429165
0.99342707	0.22170365	0.01427783	-0.18784775	-0.02318701	0.01518769
0.99530431	0.21595789	0.01661041	-0.26675904	0.01228566	0.03902440
0.99564998	0.22082033	0.01998828	-0.21531811	0.02505260	0.04584877
0.99546074	0.21713187	0.02715575	-0.21770212	0.00275420	0.01615095
0.99714660	0.20393971	0.01974270	-0.23101187	-0.03337953	0.03888811
0.99608209	0.20779072	0.01739610	-0.17785643	-0.04270909	0.03661548
1.00292401	0.20013802	0.01323785	-0.09813744	-0.04281890	0.01203682
1.00606501	0.18800977	0.01986895	-0.01049960	-0.00913240	0.00223137
0.99909512	0.19112767	0.02089003	-0.07032807	-0.00317651	0.01726058
0.99330866	0.19869630	0.02470152	-0.11604828	0.02542417	0.00911824
0.99878212	0.19948194	0.02212483	0.02337825	0.00998116	-0.00995102
0.99567664	0.17926242	0.02642638	-0.00326794	-0.01144933	-0.02349763
0.99246739	0.20821691	0.02321240	0.02205272	0.03036341	0.00341700
0.99948443	0.20580545	0.02615459	0.01264624	0.01051421	-0.01018657
0.99167775	0.21876459	0.02285778	0.02848712	-0.00166422	0.00209141
0.99895188	0.21870444	0.02763592	-0.07714416	-0.00022138	-0.00337936
0.99680777	0.20306673	0.02738095	0.02049901	-0.02357810	-0.00939416
0.99537061	0.21846172	0.01649158	0.00193014	0.01417323	0.00536587
0.99554214	0.22219351	0.02172304	0.03333299	-0.00219247	0.01723640
0.99806996	0.20407391	0.02062916	0.05602962	0.00116758	-0.00167934
1.00109533	0.21999024	0.01663432	0.02930441	-0.02393826	0.00263054
0.99481503	0.21226369	0.02176589	0.15296824	0.03422038	0.01119875
1.00094251	0.21109894	0.01638277	0.07153845	0.11381414	-0.00186159
0.99925203	0.20732899	0.02067546	0.11101004	0.01626155	-0.00536066
0.99203885	0.20820867	0.02303988	0.19792069	0.02361958	-0.01291037
0.99730722	0.20918452	0.01888557	0.19289284	0.02851486	-0.00372090
0.99700616	0.21536748	0.02521956	0.18991736	0.05023971	0.00685108
0.99275682	0.22175233	0.02913104	0.17480674	0.06469853	0.01990552
0.99797008	0.22306964	0.02821710	0.21847067	0.07088098	-0.00246929
0.99982302	0.20716683	0.02769450	0.19387262	0.01807714	0.02097374
0.99191435	0.21297821	0.02724866	0.09125910	0.02378616	0.00523216
0.99328393	0.22752255	0.01554943	0.15263247	0.04615225	-0.00534508
0.99273723	0.23140489	0.01853979	0.16469227	0.03693525	-0.00152516
0.99810941	0.23590602	0.01881184	0.08949796	0.06246533	0.01781051
0.98162923	0.24951121	0.01925364	0.07350629	0.08719578	0.03460502
0.98769418	0.23481116	0.02028725	0.14541396	0.07000861	0.02355178
0.98632372	0.25320641	0.02464106	0.10087464	0.03673899	0.04404988
0.98323560	0.23379903	0.01859410	0.03252094	0.05795950	0.04611480
0.98377000	0.22101503	0.02118537	0.12917652	-0.01034343	0.00925144
0.99198005	0.21562042	0.02564418	0.09592100	0.00390857	0.00910113
0.98604681	0.21612095	0.01510552	0.12315836	0.04629338	0.00310180
0.98988950	0.23684767	0.01221063	-0.00955270	-0.00707521	0.01888785
0.98649278	0.22708804	0.01512438	0.00902778	-0.00168917	0.02618802
0.99204593	0.25225359	0.01253978	0.05019692	0.01209553	0.02960245
0.99311923	0.23538180	0.01982200	-0.12487385	-0.06769918	0.02950046
0.98888385	0.22202247	0.02093843	-0.00309318	-0.01353105	0.03738538
0.99055311	0.22090743	0.01499271	0.05554192	-0.02674515	0.03291993
1.00006233	0.23013181	0.02150497	-0.05978108	-0.01722473	0.02344311
0.99413668	0.21933950	0.02842499	-0.06596755	0.00546171	0.03595556
0.99392354	0.21415149	0.02439267	-0.06385409	0.05085828	0.00639313
0.99116766	0.20719868	0.03246933	0.06324480	-0.02738578	0.03499050
0.99706344	0.21000762	0.03139840	0.03779032	-0.01487648	0.02602555
0.99829629	0.21824023	0.03676444	-0.04390858	0.01722411	0.02008959
0.99304891	0.22003503	0.02942657	-0.06647670	-0.02082030	0.02041527
0.99479690	0.23139804	0.02668306	0.00118478	-0.02252762	-0.01769205
0.98886406	0.21205092	0.02365956	0.03257540	-0.01513983	0.00112305
0.99320108	0.22728933	0.02209825	-0.01855192	0.00300933	0.00896271
0.99578570	0.22805494	0.02515349	-0.01757938	0.02121368	0.02499031
0.99863936	0.21631395	0.02385357	-0.02996142	-0.00944605	0.03524005
0.99786573	0.22642715	0.02254549	-0.04851073	-0.00644549	0.02801686
0.99349233	0.23106772	0.01878019	-0.02396688	0.05074962	0.01918458
0.99131217	0.22950244	0.02018587	-0.07284940	-0.02159992	0.03126741
0.99514831	0.22140405	0.02003768	-0.00119014	0.00077228	0.01905826
0.99491487	0.21078446	0.02457567	-0.04385709	0.00054792	0.01691281
0.99286843	0.21123713	0.02306293	-0.04268258	0.02938736	0.00477911
0.99961352	0.19818609	0.02299834	-0.00454894	0.02063535	0.00263635
0.99625554	0.21192416	0.03831852	-0.07192533	-0.04285443	0.01020450
0.99335222	0.22511558	0.03106751	0.08945101	0.02475478	-0.00707400
0.99882096	0.21828095	0.03335610	-0.00687470	-0.08954342	-0.00046131
0.99599711	0.20941092	0.02229425	0.07881237	0.02523345	0.01279599
1.00498744	0.20512184	0.01966133	0.09028018	0.03634216	0.01076102
0.99558129	0.22503624	0.01913478	0.03418378	0.05982124	0.02129926
0.99058106	0.23582628	0.03388221	0.04556923	0.02749716	0.01967740
0.98352982	0.22337599	0.02130869	0.08375790	0.02619102	0.00949002
0.98824473	0.22262867	0.02080349	-0.00205992	0.07710881	0.00129652
0.99630870	0.22299823	0.01540149	-0.04909543	0.02328606	0.00134276
0.99856533	0.21510367	0.02065002	-0.02238792	0.00177004	0.01163476
0.99372838	0.22821201	0.02397958	-0.02738939	0.04733550	0.01886821
0.99421832	0.21783336	0.02198693	-0.07812507	0.06553399	0.01130244
0.99166172	0.19815560	0.03120770	-0.01200097	0.02873271	0.00492742
0.99764168	0.22286326	0.02952952	0.05282015	0.03380272	0.00640985
0.99789401	0.21129997	0.04279000	-0.00150530	0.05181279	0.01229596
0.99796452	0.21657864	0.03136516	0.04331363	0.02993897	0.01120846
0.99108289	0.21403438	0.03410861	0.02859922	-0.00295065	0.02433376
0.98798807	0.21749347	0.03096576	-0.01580228	0.00362288	0.04373868
0.98253238	0.22964902	0.02341964	0.11177857	-0.08389725	0.02220430
0.99277899	0.22425097	0.01835125	-0.01232804	-0.19560823	0.03144291
1.00285101	0.23001484	0.01381608	0.05724389	-0.12197129	0.04968399
1.00321923	0.21958902	0.01121444	0.01741588	-0.06267629	0.03417463
0.99835093	0.21497460	0.00681159	-0.00824535	-0.11376748	0.01174705
1.00807237	0.19116050	0.00535621	-0.12612696	-0.09711840	0.00193655
1.00399632	0.19167455	0.00732783	0.00778939	-0.01859890	-0.02254947
1.00328223	0.19532210	0.01431303	-0.07204089	0.02514087	-0.00800791
1.00240384	0.18490335	0.01653893	-0.00945853	-0.00651837	-0.01401192
0.99969498	0.18930407	0.02175400	-0.03302886	0.02747059	0.00198696
1.00049345	0.19403897	0.02015908	-0.00901911	-0.01866527	-0.00235330
1.00089112	0.19705312	0.03081971	-0.08675518	-0.03944498	-0.01824843
1.00298674	0.18290809	0.02898640	-0.00065217	-0.00680078	-0.00499917
1.00114613	0.19003824	0.02679480	-0.05021153	-0.00183385	-0.00651694
1.00538648	0.20498154	0.02005921	0.10529326	-0.03612412	0.00894202
0.99849688	0.18797898	0.01990101	0.07324931	0.01992337	0.01390258
1.00176922	0.19232790	0.01461017	0.02192532	-0.00075259	0.00504993
0.99612350	0.19657396	0.01830240	-0.03847042	0.00725164	0.01098158
0.99388594	0.19229292	0.02927037	0.00952848	-0.02967020	0.01368061
0.99330086	0.19538800	0.02638393	0.04143191	0.04649838	0.01880250
0.99848870	0.21749239	0.01463794	-0.01097054	0.00835478	0.02164724
