0.87337718	-0.21538898	-0.01606157	-0.40446412	-0.46927018	-0.33456942
1.03042566	-0.27180434	0.01883511	-0.46001757	-0.81535834	-0.19124067
0.87053512	-0.26266173	0.11533183	-0.35698305	-0.67556422	-0.30269885
0.77326895	-0.28681944	0.12881584	-0.16609486	-0.57477152	-0.19796332
0.85913171	-0.31964739	0.06469426	-0.10331783	-0.60271544	-0.14205695
0.73816395	-0.39319905	0.06396702	0.02948931	-0.45174719	-0.17415449
0.73772649	-0.28402368	0.00985341	-0.13617569	-0.28087707	-0.32770317
0.78338810	-0.16342742	0.03137870	-0.15729040	-0.69768341	-0.26261469
0.82741897	-0.18601188	0.02407269	-0.03165651	-0.49307719	-0.22175976
0.74143162	-0.12541588	0.02812344	-0.21309024	-0.67154404	-0.14948005
0.76705911	-0.18527943	0.02130295	-0.27863016	-0.05522538	-0.21559766
0.88233649	-0.17393610	-0.03647135	-0.10397300	-0.43711045	-0.02056315
0.91979558	-0.22944024	0.02677490	-0.40148712	-0.15619660	-0.01678496
1.05800879	-0.20430402	0.03428923	-0.35113941	0.13019740	-0.02975456
0.98765867	-0.09568447	0.00800803	-0.35975689	0.06136935	0.11426069
1.12806387	-0.14688507	-0.03985016	-0.37337593	0.05666059	-0.05092380
1.03336067	-0.08794040	0.06754056	-0.49173895	0.25572408	-0.03403250
1.04043990	-0.09415875	0.02265100	-0.47667726	-0.21775912	0.10219409
0.91915462	-0.11942406	0.02289335	-0.69414233	-0.03937149	-0.00667846
0.97825857	-0.15871776	-0.03008428	-0.73223742	0.22648805	0.19210540
1.13819825	0.03340800	-0.03459156	-0.54182300	-0.10696291	0.23075307
1.02570086	-0.08839997	-0.07480517	-0.48871293	-0.19471975	0.34907428
1.21432971	-0.31412438	-0.08664471	-0.61834993	-0.06970860	0.20222646
1.34357650	-0.30595025	-0.04678298	-0.41365289	0.29612535	0.21554132
1.52385908	-0.31544828	-0.05806027	-0.58982518	-0.22160457	0.02353747
1.34100601	-0.33363234	-0.08789862	-0.66836269	-0.13152728	0.02640586
1.52380677	-0.45421629	-0.12897717	-0.67838899	-0.00010244	0.26865475
1.39527092	-0.50438227	-0.09042794	-0.50329367	0.43316055	0.49474166
1.20512841	-0.50056396	-0.09451590	-0.43919837	0.44460801	0.32723370
1.05340729	-0.49838393	0.08208804	-0.33708843	0.43378271	0.02544620
0.89919273	-0.39512716	-0.05164848	-0.28259769	0.56114998	0.02350056
0.96460068	-0.49804248	-0.04482232	-0.36304965	0.88426985	0.09542289
0.88738161	-0.50912950	0.00669802	-0.21965775	0.78204012	-0.05490242
0.86312401	-0.40625852	0.00131046	-0.45184071	0.69712017	0.08154507
0.85264916	-0.35752515	0.02966271	-0.00684215	0.40636177	-0.00131428
0.97175857	-0.35730113	0.03254479	-0.16557739	0.76262930	-0.10823331
0.80027188	-0.19041306	0.05158034	-0.14034448	1.05503151	-0.08490244
0.91411858	-0.23157195	0.08475871	-0.13957655	0.86845237	-0.19839227
0.93305611	-0.23387462	-0.01331217	-0.28665368	0.78454638	-0.17807563
0.78634449	-0.29709221	0.13319451	-0.51806823	0.75088078	-0.12378718
0.94840753	-0.30584382	0.16972584	-0.31872488	0.72882381	-0.06100059
0.84470859	-0.30229783	0.10070337	-0.11239563	0.23796223	0.02021459
0.67566801	-0.26071921	0.05734535	0.07868319	0.68035889	-0.47243823
0.64013080	-0.30996605	0.14434413	-0.06651639	0.62315016	-0.09636815
0.79406431	-0.05900990	0.09016520	-0.24894986	0.42835493	-0.13465791
0.84125180	-0.20323681	0.20515536	-0.26061361	0.56995365	-0.15548583
0.81181569	-0.18521041	0.13667252	-0.49860236	0.34528634	-0.01657030
0.70808241	-0.17260750	0.13808986	-0.41980803	0.25770853	-0.01399269
0.75637220	-0.18863994	0.17052295	-0.46211760	0.50995334	0.04454266
0.76668236	-0.19160405	0.09351885	-0.36895346	0.30690838	0.12950722
0.73081410	-0.27373775	0.19062734	-0.45376965	0.16122141	-0.02030632
0.94270740	-0.22091137	0.25374479	-0.33829646	0.23517935	0.01286441
0.80687720	-0.14598151	0.24446307	-0.22509000	0.30258656	0.16328880
0.86923759	-0.36888919	0.29982329	-0.42886882	0.09828820	-0.06820700
0.81942300	-0.30658695	0.25572280	-0.19649196	0.02613755	0.10377680
0.86150766	-0.34400086	0.24867017	-0.18514138	0.14942518	0.15696881
0.92584235	-0.35673171	0.33561797	-0.39670574	-0.21783013	-0.13771070
1.01915271	-0.12398789	0.20212137	-0.24845812	-0.00257957	-0.01142733
1.03443103	-0.19258707	0.28872299	-0.36789268	0.06573017	-0.03542922
1.05412905	-0.18889986	0.47534568	-0.24776996	-0.09538424	-0.06173048
1.05481610	-0.25073308	0.24542322	-0.72749160	-0.28426238	-0.00339820
1.25693859	-0.40948706	0.33309665	-0.39151975	0.16821490	0.36198814
1.34824180	-0.56644554	0.25297560	-0.37732237	-0.24293120	0.50015965
1.37218700	-0.65720549	0.36471389	-0.05984452	-0.23721823	0.52006050
1.30264108	-0.47756309	0.29773369	-0.00641153	-0.06992199	0.24642815
1.14628019	-0.43118249	0.21123408	-0.01007458	-0.36448372	0.51176276
1.00779707	-0.43767171	0.17644940	-0.07867258	-0.42163782	0.23602445
0.96092657	-0.40915359	0.05533240	-0.11839566	-0.19807079	0.33708705
0.92467685	-0.44758036	0.10326778	-0.05970951	-0.49847749	0.30388931
0.88679967	-0.31524126	0.07204973	-0.18594282	-0.23787270	0.21273179
1.00264183	-0.27435519	0.15263506	-0.06774637	-0.46666750	0.14577041
0.91179080	-0.45010999	-0.05506795	-0.06692227	-0.32761796	0.07325079
0.81698139	-0.44578333	0.03278606	-0.28312984	-0.60515596	0.12265641
0.84679761	-0.32362227	0.04716883	-0.15118349	-0.63542441	-0.09022485
0.85016308	-0.35752178	-0.04311512	-0.11341273	-0.46632988	-0.04727791
0.60084611	-0.27212799	0.00883597	-0.22599478	-0.73264858	-0.24527784
0.75467533	-0.24431346	0.07387124	0.17385570	-0.74934903	-0.13342378
0.89385660	-0.27476323	0.03220448	0.12268116	-0.61163058	0.06291772
0.69190895	-0.40035212	-0.00354392	0.19738516	-0.36412965	-0.05937127
0.83995804	-0.19122558	0.11005814	0.31663792	-0.46332156	-0.06037329
0.84538366	-0.30590923	-0.07877301	0.07695318	-0.47891153	-0.13550729
0.72385039	-0.23123492	-0.02075198	0.22024431	-0.63501966	-0.30852647
0.81861716	-0.25932995	0.05328787	0.10841865	-0.41042524	-0.37197249
0.85424941	-0.29464904	-0.11899302	0.24926544	-0.54127202	-0.13644419
0.82101925	-0.28161296	-0.06054533	0.14393622	-0.35131073	-0.14817871
0.87314352	-0.20182444	-0.03275569	-0.17889691	-0.10911999	-0.19472359
1.02669069	-0.27745384	0.05614177	0.00937878	-0.39908716	-0.03759955
0.95573940	-0.17667043	-0.08401288	-0.03996895	-0.24662895	-0.10014044
0.98518740	-0.15424260	-0.00409228	0.11720107	-0.10092227	0.12589110
0.92767621	-0.20748686	-0.00109768	-0.25258264	0.20060844	-0.15386178
0.77733032	-0.17951527	-0.02786462	-0.06083519	-0.08606783	-0.21140734
0.90512311	-0.22055689	-0.10599304	-0.36235297	0.15847081	-0.25879629
0.98449418	-0.15073427	0.02478170	-0.27936600	-0.11176441	-0.14843375
1.19600034	-0.21079356	0.07447975	-0.39539925	0.12874187	0.07015334
1.10003312	-0.13974171	0.00396837	-0.38594707	-0.02242124	-0.16990423
0.92001404	-0.14696030	0.11596750	-0.29080942	0.08125136	-0.05633852
0.94107660	-0.21514084	-0.00174274	-0.56369844	-0.02716846	0.08560663
0.82740228	-0.17400410	0.02169313	-0.34455200	0.09516666	-0.02448495
1.08361196	-0.34861119	-0.04881657	-0.32785374	-0.03262277	0.08193856
1.09154073	-0.30140564	0.02308647	-0.29196951	0.15735724	0.00285232
1.34876851	-0.30588965	-0.08694092	-0.53182268	-0.30970715	0.04899171
1.57950787	-0.38453749	-0.08789791	-0.33135643	0.08544221	0.08066745
1.47817791	-0.31288571	-0.06475695	-0.52001669	-0.03766631	0.23068952
1.47049802	-0.43715928	-0.09758108	-0.33788844	-0.13270595	0.39017048
1.44741363	-0.51279917	-0.20788618	-0.32212839	0.19840330	0.37224453
1.41928735	-0.47080393	-0.09601275	-0.31457607	0.23711206	0.39071841
1.08881698	-0.48018090	-0.06469520	-0.35176927	0.21452316	0.36974348
0.95493328	-0.44868188	0.00448560	-0.25487358	-0.04183567	-0.02443949
0.92170425	-0.43922353	-0.02710863	-0.17043778	0.55674226	0.11709347
0.98472868	-0.57642863	0.02758040	-0.12225181	0.51860597	0.10932450
1.06327836	-0.45094159	-0.03430005	-0.14116829	0.72030170	0.06112944
0.91347608	-0.45387123	0.08788262	0.07833613	0.82141063	-0.05387806
0.89485265	-0.40294492	0.02439575	0.28199830	0.62061003	-0.20791603
0.81645250	-0.25341647	0.19378825	0.10929905	0.80629365	-0.33505250
1.02179182	-0.27240106	0.09509122	-0.04696751	0.82378274	-0.10878889
0.92204749	-0.15149411	-0.00819648	0.07444482	0.59455534	-0.09322599
0.95205014	-0.08537517	0.05997261	-0.33034090	0.87522632	-0.00004494
0.91816969	-0.17989587	-0.03219500	-0.34059945	1.01666320	-0.17691247
0.81893255	-0.13179881	0.05972171	-0.24105016	0.63863894	-0.11377035
0.89612086	-0.31042146	-0.01033079	-0.29778483	0.47834025	-0.00998284
0.77489928	-0.30852835	0.11873882	-0.24437592	0.32207132	-0.10920789
0.80895664	-0.23783401	0.11670767	-0.19647491	0.68303870	-0.31631455
0.77703752	-0.30860526	0.10736622	-0.05284408	0.78853609	-0.14544512
0.78307275	-0.21074535	0.04596668	0.03751690	0.29948916	-0.15147172
0.79767021	-0.24531225	0.22888809	-0.31790045	0.66666911	-0.12494422
0.72656276	-0.21415739	0.10096818	-0.16945425	0.53176525	0.00283467
0.89405801	-0.26403710	0.14554764	-0.33116534	0.89858642	0.07192384
0.78895888	-0.29481442	0.18921169	-0.09289051	0.49069204	-0.13505069
