0.16072119	0.54546167	0.83593979	-0.00090474	-0.01133264	0.00144522
0.15619895	0.54646077	0.83288716	0.00116869	-0.00755728	-0.00696602
0.16599737	0.54509987	0.83469378	-0.01104643	-0.00996898	0.00040395
0.15884625	0.54228692	0.83627653	-0.00280568	0.00872636	-0.00248674
0.15355519	0.54033556	0.83336869	-0.00021307	-0.01058931	-0.00589142
0.16106587	0.54273253	0.83200787	-0.00029938	-0.02116635	-0.00601186
0.16535219	0.54427064	0.83568933	-0.00072282	0.00625591	-0.00513727
0.16432918	0.54091880	0.83648304	-0.00254383	-0.00510789	-0.00325603
0.16224570	0.54408343	0.83905172	-0.00149121	0.01009974	0.00051510
0.16022785	0.54157349	0.83121329	0.00007067	0.00407232	-0.00725134
0.14857424	0.53982672	0.82798107	-0.00451782	0.02536656	-0.00495053
0.15385452	0.54381277	0.83596856	-0.00269392	0.01134645	0.00102379
0.15514187	0.53835072	0.83817064	-0.00970035	0.02530252	0.00445471
0.15060233	0.54217706	0.82746255	-0.01333763	0.01513901	0.00264118
0.15583586	0.53538185	0.83733277	-0.00311369	0.01015716	-0.00655918
0.15758674	0.53908158	0.83507323	-0.01216038	0.01908867	-0.00112049
0.15712198	0.53803091	0.83416056	-0.00201426	-0.00505534	-0.00068049
0.15752918	0.53789327	0.83993035	-0.00084492	0.01306543	0.00148914
0.15653232	0.54260010	0.83393948	0.00656965	0.00813802	-0.00053305
0.15048615	0.53890169	0.83163021	-0.00348810	0.03743880	-0.00263930
0.15583130	0.54156424	0.84273903	-0.00003665	0.00772140	-0.00258344
0.15139812	0.54089072	0.84507409	0.00042495	0.00610626	-0.01041455
0.14396300	0.55016579	0.84221387	-0.00971024	0.00484808	-0.00246925
0.15163651	0.55085548	0.83469730	-0.00529677	-0.00319177	0.00558311
0.15535768	0.54147106	0.82890128	-0.01002011	0.00247283	-0.00626524
0.16502389	0.53757605	0.83737063	-0.00583228	-0.01329304	-0.01058828
0.16403043	0.53771347	0.83596241	-0.00198688	0.02561608	-0.01203733
0.16253303	0.53766122	0.83618076	-0.00673892	0.06399098	-0.01483603
0.15431030	0.54026368	0.84016909	-0.01205573	0.02520143	-0.01548017
0.14692342	0.54439060	0.83803630	-0.00489364	-0.00584557	-0.00486356
0.15109626	0.54866930	0.83737134	-0.00668133	0.00578802	-0.00372791
0.15123148	0.54905811	0.83574960	-0.00189656	0.00221293	-0.00377832
0.15706373	0.54942982	0.82943339	-0.00138169	0.01068409	-0.00681664
0.15152956	0.54698884	0.82824784	-0.01084302	-0.01219585	-0.01079862
0.16073983	0.54453645	0.82750043	-0.00843041	0.00588864	0.00293948
0.15571815	0.54439294	0.83283602	-0.00737499	0.01135343	-0.00539306
0.14870782	0.54370437	0.83588346	-0.00547182	0.01225382	-0.00284236
0.14619759	0.54292316	0.84323055	-0.01294113	0.01156582	-0.00321932
0.14821972	0.54296075	0.84257732	-0.00640813	-0.00318835	-0.00635823
0.15716946	0.54018037	0.84145820	-0.00999986	0.00334138	-0.00534476
0.15439592	0.54140970	0.83842497	-0.01388697	0.00520134	0.00485839
0.14691622	0.54300124	0.83757636	-0.01334929	0.00488084	-0.00729506
0.15052864	0.54634869	0.83333967	-0.01755054	0.01914304	-0.01197978
0.15161087	0.54337258	0.84083504	-0.01673360	0.02657432	-0.01129845
0.15325074	0.54376935	0.84862758	-0.01647733	0.04321492	-0.00815564
0.14459610	0.54116352	0.84131878	-0.01547669	0.01529957	-0.00260543
0.15058312	0.54214604	0.84708166	-0.01533159	0.00942763	-0.00706258
0.14170867	0.53870307	0.84746466	-0.00950636	-0.00281582	-0.00575007
0.15191459	0.53947954	0.83736971	-0.01374061	0.01867096	-0.00120705
0.15210756	0.53729477	0.83819740	-0.01542867	0.01702977	-0.00444073
