1.00524273	-0.18406015	0.14641044	-0.00104090	-0.02016357	0.02263439
1.00198698	-0.18588463	0.14633685	-0.00750854	-0.00403157	0.01658159
1.00255995	-0.18224308	0.15559803	0.01364348	-0.00123602	0.03520650
1.00458095	-0.17550082	0.15615504	0.01507110	0.00439648	0.02706557
1.00442063	-0.17499413	0.16108775	0.02700428	-0.00512711	0.02981179
1.00234899	-0.17471844	0.15475403	-0.00178617	-0.02337134	0.02783015
1.00172494	-0.17337731	0.15122658	-0.00971606	-0.00877291	0.02409878
1.00330513	-0.18333901	0.15225641	0.00511731	0.01243868	0.01742850
1.00460333	-0.18780685	0.14438358	-0.01076405	0.01661200	0.00709801
1.00428242	-0.19388105	0.14156436	-0.01591692	0.00057015	-0.00510208
1.00397810	-0.19076419	0.14983877	-0.00591775	0.01465326	0.00429651
1.00141336	-0.18567666	0.14227158	-0.02552391	0.01160754	-0.00476581
0.99958084	-0.18879524	0.14118788	-0.03116994	0.00872889	-0.01087558
1.00183178	-0.18592966	0.13977984	-0.00044401	0.01851985	-0.00892674
1.00374474	-0.18840332	0.14278435	0.00290067	0.00451241	-0.01891514
1.00848486	-0.18793482	0.14525098	0.00312041	0.02471138	-0.01058410
1.00619581	-0.18781003	0.15264418	-0.00721488	0.00255758	-0.01592533
1.00512216	-0.19307448	0.14872291	-0.00059415	0.01940319	-0.01593442
1.00337241	-0.18817728	0.14417998	0.00590474	0.01398913	-0.01935846
1.00678791	-0.18698154	0.14256067	0.02351080	0.00857820	-0.00940366
1.00451849	-0.18284158	0.14192281	0.01826152	0.01578808	-0.01486860
1.00468385	-0.18755183	0.14239397	0.01551519	0.02272080	-0.02109852
1.00578759	-0.18032664	0.14668516	-0.01115746	0.00942614	-0.00721124
1.00725786	-0.17240909	0.14677652	-0.02473017	0.03431660	0.00027942
1.00828695	-0.17169419	0.14264287	-0.04605464	0.04682008	-0.00351576
1.00609935	-0.18118748	0.13854025	-0.05445592	0.06712486	-0.01185724
1.00294845	-0.19634233	0.14482704	-0.04430517	0.03262563	-0.01495558
1.00465468	-0.20381174	0.15651109	-0.02035258	0.03229430	-0.03285865
1.00535470	-0.19341916	0.15756376	-0.01398753	-0.00071324	-0.01368738
1.00169958	-0.19523952	0.15385921	0.01515211	-0.00075244	0.00573879
1.00000170	-0.19382845	0.14804832	0.03279824	0.01345361	0.01281673
1.00079338	-0.18441528	0.14584194	0.03359100	-0.02891059	0.00114062
1.00163030	-0.18660801	0.13881467	0.03627313	-0.03378734	0.00191672
1.00249439	-0.18713886	0.14481272	0.06120052	-0.01777134	-0.00203814
1.00291576	-0.16745385	0.13652582	0.02925807	-0.01986326	-0.00387585
1.00386627	-0.17464706	0.14807026	0.00463290	-0.01119267	0.00738219
1.00809772	-0.16636292	0.15259024	-0.00287586	-0.01147761	0.01574296
1.00592460	-0.18817931	0.15966256	-0.00846604	-0.00974207	0.01473027
1.00368210	-0.18765495	0.15630921	-0.00969376	-0.01787106	-0.00248236
1.00170600	-0.18296671	0.15428979	-0.01823936	-0.00727318	-0.00709554
1.00186848	-0.17910537	0.15424841	-0.00842272	-0.02649587	-0.01320439
1.00604399	-0.17676101	0.15215739	-0.01608813	-0.02816705	-0.00066385
1.00779774	-0.17564661	0.15384052	-0.01322104	-0.00962035	0.00563783
1.00581832	-0.18209466	0.14361501	-0.01070905	-0.00057788	0.00588172
1.00712490	-0.18675097	0.14517764	0.00234939	0.00008549	0.00138756
1.00555564	-0.18768887	0.14358512	-0.01445787	-0.00733952	-0.00696763
1.00486357	-0.18547947	0.14376395	-0.01290955	0.01190974	-0.01465578
1.00513534	-0.18847911	0.15106834	0.00198233	0.01322531	-0.01700368
1.00448536	-0.17938883	0.14958500	0.00254245	0.00275320	-0.00972002
1.00283663	-0.18076742	0.15066484	0.01105117	0.01034922	0.00014693
1.00419100	-0.18431778	0.14926014	0.01329423	0.00445185	0.00661427
1.00527622	-0.18030277	0.14779027	0.00152627	0.00665283	0.00501163
1.00703485	-0.18022357	0.14658924	0.00826000	0.00054258	-0.00646466
1.00678096	-0.18041728	0.14890721	0.01843857	0.02157214	-0.00337733
1.00847493	-0.17911520	0.14803019	0.02843898	0.01455281	-0.00854818
1.00584113	-0.17800117	0.14884085	0.00914858	0.00532705	-0.01124415
1.00528696	-0.18146715	0.15041715	-0.00266864	0.00704154	-0.00120856
1.00770527	-0.17951417	0.14524738	-0.00922362	0.01009786	0.00372324
1.00791195	-0.17822735	0.14435341	0.01368624	0.00712641	-0.01061320
1.00583320	-0.17994224	0.14454810	-0.00141174	-0.00585991	-0.00655535
1.00641516	-0.18363489	0.14548528	0.01435474	-0.01327916	-0.01039795
1.00801295	-0.17848800	0.13999352	0.00018639	-0.01064929	0.00017963
1.00753120	-0.18295222	0.14181991	-0.00981872	-0.00559158	0.00828834
1.00896348	-0.18946376	0.14209945	0.01550582	0.00426592	-0.00097353
1.00559706	-0.18485045	0.14126537	0.01504823	-0.00967835	0.00581109
1.00413970	-0.18392344	0.14879277	0.03359925	-0.00746749	0.00842306
1.00200380	-0.17818495	0.14740110	0.03069613	-0.00643646	0.00218726
1.00367610	-0.17971879	0.15937357	-0.00091890	-0.00757074	-0.00113860
1.00522077	-0.18174458	0.15764899	0.02063027	-0.01438371	-0.00405141
1.00444693	-0.17913909	0.14887914	0.01972949	-0.00177542	-0.00318930
1.00562517	-0.17727062	0.15545842	-0.02674587	-0.00774369	-0.00345969
1.00641605	-0.18359376	0.15031891	-0.01995077	0.00078848	-0.00440159
1.00586657	-0.17056464	0.15250188	-0.02933193	-0.00635481	0.00407508
1.00914346	-0.17412220	0.15118332	0.02148689	0.00273027	-0.00228271
1.00528023	-0.18148718	0.14605478	-0.00040482	-0.00391303	-0.00708960
1.00035057	-0.17527471	0.14368104	-0.00004634	0.00191518	0.00022684
1.00206421	-0.17710191	0.14042741	-0.00639649	-0.00045244	0.00433453
1.00334395	-0.18452715	0.14538522	0.01292465	-0.01121180	-0.00790570
1.00180464	-0.17870384	0.14610827	-0.00728750	0.00241478	0.00121897
1.00409169	-0.17695892	0.14592043	0.00158631	0.00129217	0.00517485
1.00184587	-0.17620848	0.14349406	0.01698453	-0.00671561	-0.00475848
1.00385022	-0.18055863	0.14611620	0.00100781	-0.00544928	-0.00505702
1.00585331	-0.17946664	0.14396354	0.01367448	-0.01538829	-0.00038344
1.00239997	-0.18931123	0.14679071	0.00686839	-0.01245729	-0.00051681
1.00157696	-0.18362992	0.15033799	0.01326227	-0.01188567	0.00204574
1.00347416	-0.18492109	0.15576306	-0.01273590	0.00340762	0.00161139
1.00559946	-0.18451060	0.14681608	-0.00110744	-0.01507520	-0.01001058
1.00398102	-0.17850224	0.14433804	-0.02258275	-0.00738907	-0.00446907
1.00384138	-0.18097780	0.14501498	-0.00274389	-0.00527719	0.01138765
1.00405575	-0.17927179	0.14390889	0.01008578	-0.01073502	0.00793806
1.00547014	-0.17793444	0.14070947	0.01167699	-0.00457322	0.00472378
1.00371900	-0.17938871	0.14043800	0.00624913	-0.00275534	-0.00195182
1.00224900	-0.17986633	0.14621352	0.00327334	-0.00103259	0.00135765
1.00426288	-0.17967493	0.15664470	-0.00922267	-0.00845736	-0.01105482
1.00568719	-0.18147266	0.14915627	-0.01388490	-0.00943434	-0.00019180
1.00304092	-0.17048580	0.13834629	0.01890803	-0.01131487	-0.00177484
1.00237025	-0.18273398	0.14223930	0.00691968	-0.01358269	-0.01006361
1.00458355	-0.18179662	0.15182532	-0.00817461	0.00485670	0.00221213
1.00540182	-0.18298953	0.15015839	0.01796164	-0.00999906	0.00439952
1.00585156	-0.18719605	0.16144407	0.00698300	-0.00552470	-0.00601743
1.00272074	-0.18510596	0.16281476	-0.01961162	-0.01205584	0.00355224
1.00532220	-0.17948118	0.15581104	0.00595779	-0.01579228	-0.00319287
1.00758760	-0.17940900	0.15098933	0.00511430	0.01547544	0.00900420
1.00757486	-0.18118032	0.14716238	-0.01612683	0.00553145	0.01786014
1.00366666	-0.18514389	0.14525637	-0.01202784	0.00628002	-0.00376712
1.00343935	-0.18628484	0.14925004	0.00135133	0.01796112	-0.00706484
1.00375759	-0.18407197	0.15333382	0.01249201	0.00682989	-0.01612404
1.00553832	-0.18690896	0.15427067	0.01515645	-0.00857807	0.00059490
1.00604046	-0.18857648	0.14476857	0.01925693	0.01204495	-0.00112836
1.00682839	-0.17574091	0.15079153	0.01250072	-0.00224475	-0.01209476
1.00720373	-0.17596044	0.14836975	0.01010431	-0.00550305	-0.00472640
1.00848151	-0.17670086	0.15193805	-0.00498971	-0.00341153	-0.01844030
