1.04415461	0.03614762	0.08678068	0.05104350	0.70541232	0.49441836
0.94499051	0.08842571	0.03532465	0.03103528	0.53629137	0.48297887
1.00284370	-0.04484778	0.00178922	-1.21726455	0.44529103	0.55573184
1.09924943	-0.09925428	0.02602926	-0.54964996	0.45322922	0.28699281
1.10464748	-0.10150657	0.07159129	-0.33629846	0.54614931	0.46258654
0.82340466	-0.08166088	0.12149903	-0.28475188	0.37275083	0.07129999
0.93129999	-0.22704531	0.03903965	-0.04618106	0.83766820	0.09683314
0.75037397	-0.04299262	0.13730961	0.31223689	0.50393206	-0.29743938
0.66186414	-0.24072394	0.14039843	-0.55771960	0.25252754	-0.58106719
0.73749185	-0.30452110	0.09189648	-0.63458682	0.22791469	-0.53039512
0.94351504	-0.41616014	0.14021874	-0.41449507	0.29013984	-0.43952642
1.13041457	-0.64102833	0.22884468	-0.39920318	0.40634162	-0.78838390
1.34411474	-0.64029193	0.30674354	-0.64172048	-0.07407298	-0.55290163
1.55384137	-0.49689171	0.14898367	-0.70160530	-0.05266318	-0.77598356
1.63626350	-0.28114271	0.07230591	-2.35939476	0.11365742	-0.77186196
1.83097766	-0.21610798	-0.14389524	-2.27091403	0.17370841	-0.52288006
1.39131095	-0.36825540	0.03060645	-2.80590016	0.76969073	-0.51955137
1.17555974	-0.40828348	0.04407818	-1.99115111	0.62966416	-0.35408298
1.24755662	-0.27328256	0.08110820	-1.87696584	0.72293949	-0.13228164
1.15070104	-0.07265588	0.05214392	-1.72801455	0.44168527	0.05198575
1.02291575	-0.11251700	0.12690654	-1.99921614	0.50582335	0.05717309
1.02082030	-0.34380800	0.09604980	-1.81066901	0.55109848	-0.17705510
0.97088981	-0.18879237	0.06184181	-2.01099239	0.93288588	-0.43050966
0.84544431	-0.07921088	0.04474216	-2.21282981	0.27719076	-0.39139654
0.75392402	-0.16439467	-0.03994150	-1.99357482	0.29982173	-0.22752023
0.79845308	-0.27911686	0.04184535	-2.02837000	0.47007615	-0.23177622
1.09484884	-0.23332168	0.09804538	-1.40501678	0.24035912	-0.39393001
1.02036748	-0.35352077	0.05246677	-1.04174547	0.51234716	-0.40742499
0.79625138	-0.23098344	0.15299835	-0.99976337	0.06264930	-0.52044262
1.12038319	-0.39956038	0.08409804	-0.61895463	0.25713412	-0.26890350
0.85154892	-0.32212497	0.09041842	-0.88539788	-0.15032421	-0.03327373
1.11860409	-0.32044990	0.24316079	0.33829436	-0.09113865	-0.19908549
0.73219092	-0.27438681	0.15045668	-0.86281500	0.10284765	-0.51262408
0.60381743	-0.32224285	0.12269422	-0.42876281	-0.18423316	-0.19373655
0.78007997	-0.11652468	0.03910904	-0.30827404	-0.13927063	0.06274041
0.68150904	-0.12900330	0.08132443	-1.82506702	-0.30601462	-0.10864714
0.76470337	-0.10511131	0.06538785	-0.62788494	-0.50414177	0.13812784
0.87990991	-0.16543503	0.08182351	0.39052576	-0.53913679	-0.27995150
0.87409370	-0.25299698	0.16753858	0.43479567	-0.52304090	-0.26113316
0.77223176	-0.09486644	0.11793104	-0.27535824	-0.58680526	-0.27709834
0.94535959	-0.13015902	0.02862988	-0.60701895	-0.60163765	-0.06652669
0.91747882	-0.11286953	0.03700628	0.18629787	-0.67337973	-0.00239456
1.09363392	-0.19489527	0.11029054	-0.38386850	-0.51517772	-0.02062522
0.82913309	-0.30221594	0.10369857	0.06233741	-0.84220385	-0.35978694
0.92804126	-0.19674324	0.10619256	0.04796395	-0.26250172	-0.10848708
0.99379482	-0.25102672	0.13320544	-0.03169248	-0.41783632	-0.20540100
1.03039968	-0.17212598	0.05175473	-0.29621589	-0.36155054	-0.05644697
1.08796040	-0.18847468	0.04693711	-0.02373952	-0.08789247	0.08419534
1.10964838	-0.35882768	0.04138833	1.35764199	-0.13340713	0.04968314
1.09921119	-0.34578769	0.04219753	0.13860936	-0.21334184	-0.55121617
1.35504939	-0.43036889	-0.08340609	0.40946353	0.11007779	-0.09702059
1.17771228	-0.50451931	-0.12806190	0.76839815	0.20613312	-0.05518794
1.35161875	-0.44357895	-0.10580044	1.59435718	0.43982267	-0.28831408
1.18837327	-0.37445061	0.00690692	1.23287820	0.07273706	-0.07991393
1.03354004	-0.18781814	0.05917013	1.10456236	0.02497885	-0.55058348
0.96977161	0.00689751	0.18993819	0.48134931	-0.24099070	-0.15828192
1.18637537	-0.06956854	0.00629716	-0.21003446	-0.21072370	0.34037180
1.51561984	-0.25277546	-0.12914052	0.30058585	0.17935527	0.57601339
1.40335627	-0.28100227	-0.06154637	0.25890887	0.39220561	0.40422216
1.12073105	-0.49375299	0.06732950	0.40852525	0.06050735	0.00557557
0.75210128	-0.12252804	0.13198244	-0.12457126	-0.39767394	-0.07841222
1.04925224	-0.17172713	0.09957911	-0.08537166	-0.35636861	0.09179690
0.98975744	-0.28961544	-0.04407459	0.35276814	-0.36185149	0.23077679
1.02299424	-0.14747610	-0.06156197	0.60959940	-0.25700168	0.58742324
0.88088521	-0.28167218	-0.00049070	0.08327539	-0.39101393	0.24475774
0.77158076	-0.08505655	0.04846351	0.64478511	-0.12095428	0.31573984
0.71119221	-0.12090390	0.05000380	0.42144916	-0.04310633	0.47526616
0.74581057	-0.03948382	0.09694471	1.24921627	-0.04486429	0.56015679
0.87310290	-0.07181786	0.08963364	0.20840247	-0.11678985	0.24179728
1.03002873	-0.19081331	-0.06222747	0.76955588	0.23147749	0.11823210
1.09954165	-0.09255385	-0.03067884	0.38473945	-0.24713243	0.39616391
0.92989896	-0.14177886	-0.00822009	0.61872687	0.10290799	0.27499158
0.85711877	-0.22191139	0.05032984	0.55736906	0.21098567	0.05681970
0.72751523	-0.17587309	0.09526800	1.50767462	0.26219132	0.01856398
0.82862490	-0.18390261	0.02885515	0.98520918	-0.09927214	0.47874284
0.81321935	-0.22220421	0.06740456	1.63252801	0.16023944	0.13827117
0.81122873	-0.21550315	0.07725634	0.66285387	0.26191268	0.31430776
0.98805496	-0.22078706	0.11505588	0.93674633	-0.02051904	0.20912570
0.92667399	-0.11716006	0.14415128	-0.01490119	0.23506863	-0.00781006
1.00662166	-0.04305559	0.04362100	1.27083702	0.03121912	-0.00340443
1.08356578	-0.13060880	0.14005887	0.76020207	0.14236698	-0.12123508
0.98456752	-0.18769911	0.13094225	0.72604795	0.16798019	-0.23352359
0.73777241	-0.47382743	0.00102942	0.58055417	-0.19463571	-0.51549905
0.95723202	-0.42737026	0.08951654	0.82101204	-0.28430105	-0.68085422
1.06763262	-0.27711238	0.19111919	0.52397960	-0.09857606	-0.33473227
1.25308545	-0.23744945	0.31040917	0.55859382	-0.41707813	-0.54718195
1.50657045	-0.44253381	0.11148468	0.57015790	-0.23298457	-0.49685488
1.68074757	-0.40837695	0.24231235	1.17975194	0.05973758	0.08257067
1.53618758	-0.35293285	0.23741728	0.60177012	-0.02534982	-0.16182448
1.24525817	-0.23368897	0.12779892	0.89211613	0.22744902	-0.33108678
1.08122871	-0.16343465	0.24787887	0.22257840	-0.08266728	-0.08598872
0.93481258	-0.12098447	0.23190655	1.16336574	-0.15305126	-0.06418701
0.87419675	-0.05326416	0.13774021	0.71764978	-0.11635127	0.47877911
1.03514416	0.01391003	0.18893984	0.36756094	-0.31782568	0.34165616
1.01098074	0.01139648	0.13903528	0.86034423	0.04134297	0.39270285
1.04563583	-0.17836979	0.15821236	0.31285445	-0.08117378	0.37084121
0.81182110	-0.15460796	0.12983925	0.25654559	-0.58575770	0.37355920
0.63340797	-0.06590521	0.22486835	1.25319247	-0.59360500	-0.02098435
0.69267428	-0.07498244	0.08950528	-0.23275787	-0.61254338	-0.05697585
0.89135468	-0.13389939	0.19124134	-0.24734636	-0.25776390	0.04301169
0.60196325	-0.05241366	0.11999814	0.39453252	-0.59635362	0.04446407
0.75381903	-0.20247325	0.20668431	0.28523239	-0.93603792	-0.11377919
0.83859270	-0.15954790	0.14305520	0.31837246	-0.51578738	0.09523308
0.83134168	-0.07152488	0.16926765	-0.02457793	-0.43411389	0.09830738
1.00043370	-0.20039305	0.18837710	-0.24953876	-0.61903996	-0.10686661
0.77872698	-0.16302453	0.14820662	-0.06521630	-0.46664763	0.40371940
0.82279708	-0.14040313	0.07552931	0.87255422	-0.26230430	0.42336120
0.91564801	-0.09818670	0.08864667	0.82673782	-0.67683118	0.03422174
0.85835661	-0.23374852	0.05021140	0.57977027	-0.59604697	0.19120860
1.00451755	-0.25637968	0.08761078	-0.39361298	-0.38726571	0.06150727
0.86317924	-0.21058573	0.15868706	0.43617940	-0.28714622	0.13748599
1.02789940	0.03867283	-0.03544910	-0.14694800	-0.12441458	-0.05900075
1.09762348	-0.31117595	-0.06042212	0.16498443	0.17129201	-0.01925940
1.39051907	-0.33261970	-0.03960774	0.12071337	0.39330340	0.47820678
1.34581396	-0.43234649	-0.10749296	0.39241060	0.22095641	0.27912324
1.32710498	-0.27701323	-0.00840779	0.48945814	-0.09319086	0.08397244
1.38556260	-0.39462179	0.02670078	1.30598515	0.05683253	-0.29424353
1.29828695	-0.28258615	0.19112370	0.52833580	-0.30159368	-0.53255755
1.40500775	-0.29280772	0.06092779	0.25335051	-0.38044736	0.03774170
1.32602603	-0.23992021	0.03229260	1.13428802	0.00429948	0.11240200
1.09436431	-0.12173961	-0.05376417	1.05495651	-0.39125677	0.29881319
1.17748283	-0.03578347	0.07712639	0.71939563	-0.15467808	0.11937464
1.03910650	0.01320554	-0.05021718	0.68137914	-0.22989236	0.06066424
0.88336781	-0.15826171	0.02922326	0.55327077	-0.41242266	0.05424863
1.11226833	-0.18512239	0.04057540	1.41719091	-0.17714396	0.46763677
1.18541749	-0.25711297	-0.02547554	0.38263751	-0.33866405	0.33478673
1.01985225	-0.20363726	-0.03408402	-0.24742048	0.29547114	0.56598233
0.74603281	-0.05337897	0.09938930	-0.01678888	-0.08286958	0.28365636
