1.00351468	0.07871269	0.19303046	0.00409663	0.01563800	0.02515003
1.00376164	0.07786466	0.19166483	0.00819672	0.01219971	0.00980677
1.00108633	0.08050555	0.18739110	0.00049685	0.00627459	0.01709910
1.00412980	0.08595819	0.18806538	0.00966082	0.01076989	0.01005296
1.00665300	0.08850806	0.18353897	0.00358698	0.01097746	0.01734916
1.00669250	0.08293659	0.18262758	0.00134099	0.01436154	0.01832334
1.00076711	0.08283626	0.17838967	0.00203123	0.01483453	0.01719751
1.00192714	0.08228190	0.18606200	0.00528763	0.00827153	0.01431892
1.00511252	0.08437293	0.19065585	0.00284609	0.00534633	0.01069599
1.00443656	0.08267579	0.19378859	0.01156471	0.00129416	0.00557028
1.00627810	0.08894754	0.18523927	0.01046827	-0.00240546	0.01877020
1.00448156	0.08973224	0.19044169	0.00664330	-0.00322692	0.01626192
1.00304240	0.09846085	0.18771617	0.01051393	-0.00502775	0.01872905
1.00648158	0.08848343	0.17879778	0.01270775	-0.00176719	0.00780376
1.00637089	0.07848510	0.18146891	0.01874336	-0.00138904	0.02377706
1.00696698	0.08955730	0.18092868	0.00714977	0.00729841	0.01826194
1.00291532	0.08854185	0.18302339	0.00321903	0.00915487	0.02789183
1.00172956	0.09374468	0.18774106	0.00002707	0.00365101	0.02016413
1.00003349	0.08693940	0.18451475	0.00553117	0.00578232	0.02964800
1.00498502	0.08567346	0.18181940	-0.00176044	-0.00488251	0.02157779
1.00764722	0.08680975	0.18874608	0.00620614	-0.00975438	0.02403288
1.00990381	0.08809586	0.17908685	0.01170880	0.00903617	0.01902411
1.00545914	0.08511824	0.18623351	0.00258334	0.00099808	0.03256448
1.00438540	0.08764128	0.19551105	0.01090389	0.00309829	0.02209054
1.00402269	0.07404692	0.19067775	0.01526325	0.00964014	0.02170705
1.00573871	0.08395401	0.19144659	0.01112587	0.01428207	0.01718182
0.99953406	0.07427952	0.19727742	0.00921051	0.00956792	0.02216221
1.00141300	0.07957994	0.19003767	-0.00140275	-0.00029596	0.01118843
1.00944150	0.08580245	0.19189333	0.00441112	0.00841808	0.01583428
1.01221369	0.07714042	0.18943226	0.00636403	0.01014065	0.01433611
1.00637056	0.08460318	0.19016728	0.00741834	0.00805375	0.01573567
1.00743107	0.09030016	0.18881887	0.00700427	0.00714235	0.01551017
1.00859464	0.09256748	0.19024619	0.00521612	0.00470293	0.02459746
1.00658414	0.08371542	0.19055351	0.00610000	0.00115946	0.02018739
1.00542658	0.08245989	0.18576219	0.00833470	0.00151153	0.00767527
1.00244936	0.07966752	0.18222598	0.00461392	0.00723980	-0.00663876
0.99748049	0.07956369	0.18214795	0.00539757	0.01176418	-0.01175811
0.99874853	0.08055163	0.18101116	0.00868597	0.00733283	-0.01437369
0.99979389	0.07482955	0.18277975	0.00999052	0.00498233	-0.00091424
1.00181580	0.07145008	0.18900162	0.01615201	0.00859840	-0.01905728
1.00594577	0.08238559	0.18402542	0.01628845	0.00683156	-0.01528935
1.00349562	0.08872923	0.18617033	0.01361883	0.00711719	-0.01287529
1.00588944	0.08703137	0.18984094	0.02088891	0.00934673	-0.00329831
1.00899630	0.09650719	0.19063204	0.00331916	0.00266967	-0.00027171
1.00713819	0.09692754	0.19181512	0.00674271	0.00813041	-0.00830032
1.01295540	0.09864006	0.18490906	0.00093745	0.00966416	-0.00015824
1.00870484	0.09801088	0.18306232	0.00178275	0.00749730	0.00645316
1.00476232	0.09266203	0.18566478	0.00476705	0.00762123	0.01839536
1.00172078	0.09603925	0.19822316	0.00016539	0.00454733	0.02013209
0.99903997	0.09096946	0.19700226	-0.00707867	0.00853191	0.01910498
1.00174857	0.08529860	0.19615365	-0.00313655	-0.00106040	0.02259420
1.00111858	0.08284813	0.19224683	0.00105261	-0.00030523	0.01213914
1.00191851	0.08601456	0.19835695	0.00648819	0.00296446	0.01744175
1.00218678	0.08362537	0.19221706	0.01004263	0.00211373	0.01412589
1.00240572	0.08888792	0.19693059	0.00650024	-0.00009009	0.01502513
1.00389021	0.07829527	0.19867597	0.00826214	-0.00632178	0.01406791
1.00377086	0.08552931	0.19283174	0.01226756	0.00116995	0.01187080
1.00558480	0.08853105	0.19003887	0.00729461	0.00190564	0.00706232
1.00410600	0.08806051	0.19447292	0.00549067	0.00724006	0.00929152
1.00563162	0.09216764	0.19296879	0.00934912	0.00137794	0.00929828
1.00605210	0.09207189	0.19157667	0.01259026	-0.00225603	0.00578339
1.00830192	0.08984430	0.19236708	0.00093290	-0.00913575	0.01986208
1.00506392	0.08953677	0.18713111	0.00226788	-0.00191849	0.00904215
1.00425181	0.09560806	0.19432506	0.00577440	-0.01090725	0.01844131
0.99863010	0.08453915	0.18701519	0.00987773	-0.01199404	0.01109848
0.99855986	0.08237765	0.18700471	0.00049819	-0.01846109	-0.00322267
1.00871477	0.08594715	0.19888595	0.00376033	-0.00988190	-0.00404208
