0.98971782	-0.29146528	0.11210933	-0.04253838	-0.02133899	0.01204525
0.98474669	-0.28122423	0.12666301	-0.03641891	-0.03180605	0.02057566
0.98716236	-0.28417552	0.12502432	-0.03052155	-0.03443031	0.04219532
0.98853387	-0.28681146	0.12742708	-0.01910601	-0.05584669	0.05445517
0.98404457	-0.28791089	0.12751151	-0.04450411	-0.04443853	0.03844237
0.99040076	-0.28277955	0.13703943	-0.03688502	-0.04912715	0.03910581
0.99136951	-0.27766748	0.13361794	-0.03052500	-0.02594817	0.03567403
0.99685812	-0.27736403	0.12589301	-0.03098417	-0.02101406	0.02408623
0.99553475	-0.28369736	0.12962611	-0.03889572	-0.02100470	0.00527450
0.99585321	-0.28711939	0.12045644	-0.05106641	0.00562559	0.00984949
0.99669471	-0.29347629	0.12211221	-0.04676653	0.00996114	-0.03242211
0.99904928	-0.29430272	0.11347716	-0.05384015	0.01431253	-0.03542627
0.99371526	-0.29138954	0.12154624	-0.07096319	0.01262817	-0.02457132
0.99377881	-0.29708748	0.12382882	-0.06462698	0.04120191	-0.02780039
0.98773300	-0.29700475	0.11954861	-0.05724235	0.02602367	-0.04017402
0.98621570	-0.30578955	0.11301782	-0.05192614	-0.00403463	-0.03235553
0.98780645	-0.30519519	0.11462104	-0.03143298	0.00172417	-0.00574165
0.98841362	-0.30814014	0.10732588	-0.02046727	0.01045665	-0.01792586
0.98783210	-0.29782510	0.10893454	-0.02783724	-0.01794972	-0.00587201
0.98227377	-0.30326922	0.11974049	-0.02157179	0.00034570	0.00219139
0.98294288	-0.31278341	0.10521064	0.00084178	0.00299733	-0.01101027
0.98605868	-0.30137105	0.11055901	-0.00177746	-0.01157495	-0.00798668
0.98499190	-0.30094976	0.10971922	-0.00548285	0.00043895	-0.00457126
0.98553989	-0.29684240	0.10829098	-0.01783916	0.01152452	-0.00514753
0.98666506	-0.29257753	0.11385837	-0.01999669	0.01141980	-0.02805156
0.98636169	-0.28952437	0.12203759	-0.01532217	-0.00534312	-0.01145972
0.98657281	-0.29245803	0.11103664	-0.01471285	0.01183297	-0.00514085
0.99148240	-0.29402035	0.11521630	-0.02276491	0.00411730	-0.02600375
0.98942779	-0.29192510	0.11360240	-0.02181247	0.00931703	-0.00905591
0.99425604	-0.30265532	0.11649141	-0.03151607	0.02259744	-0.01952951
0.99445170	-0.29296643	0.10957973	-0.02188534	0.02184984	-0.02297533
0.99360219	-0.29390956	0.11544078	-0.01576440	0.00744823	-0.04034197
0.99405651	-0.29697860	0.11523598	-0.03191629	0.01969429	-0.02616685
0.99159536	-0.29230974	0.11056707	-0.04963215	0.02641374	-0.02708806
0.99197220	-0.28948547	0.13139787	-0.03336795	0.00859683	-0.02212597
0.98736167	-0.28369648	0.12788719	-0.04226262	0.01247333	0.00073734
0.98729082	-0.29466632	0.12814721	-0.03368902	0.01583916	-0.01487649
0.98883591	-0.29450263	0.12322242	-0.03730519	0.00979158	-0.02718761
0.98999119	-0.30366286	0.11937718	0.00883342	-0.00514618	-0.02615119
0.99192060	-0.29876732	0.11443425	0.00576290	0.01887228	-0.01893105
0.99422585	-0.28770276	0.11299126	-0.00396421	0.01126278	-0.02461567
0.99322328	-0.28921128	0.11725868	-0.02298591	0.00001405	-0.02593225
0.99295156	-0.28368903	0.11203207	-0.02311926	0.03861473	-0.01665364
0.99111587	-0.28628958	0.11356921	-0.01535678	0.01636746	-0.01541619
0.98935248	-0.28933559	0.12746356	-0.00520720	0.02887131	-0.04377445
0.98827585	-0.29020974	0.12049859	-0.00513848	0.02809318	-0.04315742
0.99084798	-0.28805661	0.11914353	0.00123609	-0.00586909	-0.02691366
0.99122529	-0.29083600	0.12084603	-0.00926259	0.01480543	-0.01411786
0.98897788	-0.29084890	0.11331859	-0.00216288	0.02065003	-0.02380376
0.98408413	-0.29914662	0.10826659	-0.00601053	0.01431539	-0.03152914
0.98228432	-0.29034343	0.11559729	0.00102896	0.00223418	-0.03735528
