0.01389283	0.90199527	0.43825950	0.00996591	-0.06644177	0.04230929
0.01335594	0.90325654	0.44361852	0.02085867	-0.09533844	0.05526052
0.01668745	0.90434412	0.43491224	0.03174757	-0.06281138	0.02935898
0.02495917	0.89620586	0.43033503	0.02048063	-0.08578611	0.04565787
0.02465229	0.90133407	0.44250326	0.01454346	-0.06287920	0.04785324
0.02114294	0.90389449	0.44112488	0.00755739	-0.08016500	0.02895569
0.02347342	0.89986655	0.44251635	0.02256589	-0.08496033	0.01166687
0.01866258	0.90121870	0.43409887	0.00544284	-0.07317417	0.03521225
0.02326884	0.90325293	0.43905312	0.02101148	-0.08324769	0.04196775
0.01956690	0.90692404	0.43951899	0.01367432	-0.05696498	0.03277982
0.02450262	0.90719137	0.43566497	0.00799915	-0.07178547	0.03902434
0.02713307	0.90458934	0.44120927	0.01334293	-0.04811185	0.03459791
0.02061354	0.90602942	0.43320684	-0.00699212	-0.04296199	0.01370324
0.02593352	0.90493967	0.43318023	0.01228494	-0.09083777	0.02695894
0.02613448	0.90678660	0.43421884	0.00550221	-0.07231994	0.03784373
0.02900089	0.90137678	0.43495691	0.00383803	-0.05654804	0.02868561
0.03011232	0.90140290	0.43866264	0.01065705	-0.04657486	0.03116650
0.03076013	0.89739683	0.43515795	0.01943175	-0.05286088	0.02410080
0.02872114	0.89581287	0.43220930	0.00636132	-0.04742157	0.02397692
0.01531203	0.89608390	0.43680583	0.00634363	-0.07878859	0.03292981
0.02692609	0.89897096	0.43201850	-0.00460359	-0.06022476	0.02801580
0.03213937	0.90092739	0.42511511	0.00534945	-0.06709516	0.03932314
0.03381361	0.90296081	0.42202293	-0.00291538	-0.05652433	0.01699604
0.03716719	0.90754044	0.42645314	-0.01274169	-0.05507730	0.02237379
0.03416944	0.90894835	0.43126216	-0.01906296	-0.03796379	0.02478251
0.03499730	0.89914414	0.44224641	-0.01204462	-0.05667311	0.02315524
0.03830083	0.89865542	0.43709494	-0.00629934	-0.06713742	0.02012633
0.03609973	0.89745476	0.42570073	-0.02280814	-0.05302464	0.00397066
0.03070305	0.89969777	0.41978922	-0.00022673	-0.04498890	0.01839304
0.03733599	0.90107029	0.42432043	-0.01531724	-0.03487492	0.00515598
0.03400174	0.90351032	0.42519284	0.01619608	-0.01383244	0.01256822
0.03382549	0.90854813	0.42614790	-0.01635693	-0.04474074	0.00982936
0.03069439	0.90743617	0.42349530	-0.00818138	-0.00164504	0.01817808
0.02821099	0.90770347	0.42275837	-0.01524744	0.01291027	0.03260021
0.03118589	0.90286042	0.42007423	-0.02672934	-0.00148064	0.00758162
0.03435480	0.90006734	0.42843608	-0.03850722	-0.00840004	0.00237691
0.03518753	0.89879180	0.41634615	-0.05663260	0.01743030	0.00210413
0.03834951	0.90110515	0.42065487	-0.04006400	0.00091628	0.00954557
0.02831140	0.89718492	0.41403220	-0.03539980	0.01893484	0.01432636
0.03860101	0.90369063	0.41829903	-0.02831447	-0.01829177	0.00711486
0.03096547	0.90809396	0.42371383	-0.03317453	0.03688840	0.01197770
0.03250164	0.90918748	0.41779085	-0.02569078	0.05299150	0.01367528
0.03283286	0.90378037	0.42246869	-0.04201780	0.02448187	0.00203302
0.02982978	0.90173819	0.42361801	-0.03090863	0.02034706	-0.00786608
0.02872934	0.90368991	0.44242217	-0.02930678	0.02296911	0.00498079
0.02589977	0.90462345	0.43379323	-0.03458069	0.02049583	-0.01562826
0.02136069	0.90494829	0.42385458	-0.02165734	-0.00921050	-0.00159828
0.02433476	0.90684056	0.42583695	-0.05078891	0.02417901	-0.00396303
0.02716924	0.90508610	0.42884919	-0.03514039	0.01805270	0.00055410
0.02460280	0.90335402	0.43200484	-0.05016722	0.01749560	-0.00288089
0.02707366	0.90252234	0.42845743	-0.02527155	-0.00361674	0.00492661
0.01907706	0.90294904	0.43040264	-0.04441089	-0.01023909	-0.00111232
0.02923822	0.90017152	0.42443182	-0.03477841	0.01452811	-0.00153891
0.02920186	0.89944907	0.42589461	-0.03298900	0.01347883	0.01806914
0.02995132	0.90355372	0.43341806	-0.04804040	0.01551789	0.00167629
0.02919912	0.90793701	0.43478563	-0.04834630	0.01621944	-0.01480360
0.02739259	0.90608935	0.43968138	-0.03404833	0.01522961	-0.01115864
0.03011273	0.90423807	0.44046566	-0.05763951	0.01310779	0.00300495
0.02320727	0.90552544	0.43756060	-0.05095736	0.01280004	0.00845005
0.02233425	0.90357923	0.43743689	-0.05790344	0.02776792	0.00038037
0.02021448	0.89987165	0.43108197	-0.02905420	0.00989169	0.00487316
0.02048826	0.90241011	0.43196959	-0.03780507	0.02231607	-0.00677257
0.02316385	0.90684396	0.43828374	-0.05311929	0.01309793	-0.00448353
0.01582929	0.90656738	0.42996925	-0.06371497	0.01515897	-0.00046406
0.01872844	0.90901613	0.43299036	-0.06817364	0.00451875	0.00986527
0.02221561	0.89841573	0.43774517	-0.05321040	0.00186807	-0.00466134
0.02408010	0.89341255	0.43581748	-0.06308875	0.01401102	-0.01776591
0.02594597	0.89696740	0.42397116	-0.03541487	0.02607826	-0.00045659
0.02536468	0.89882102	0.43345480	-0.04485441	0.01371436	-0.00938959
0.01603870	0.90055181	0.42609111	-0.04087986	0.00668118	0.00116816
0.02227954	0.90149828	0.43262033	-0.03166608	0.01081402	0.00535504
0.01827952	0.90353474	0.43148203	-0.04856096	0.00656143	0.00304322
0.01664900	0.90302654	0.42849351	-0.03303908	0.01696707	0.00025185
0.02222545	0.90193666	0.43396180	-0.03898099	0.02286099	-0.01120349
0.02030891	0.90021289	0.43127031	-0.03601105	0.01216727	-0.00031415
0.01931542	0.90168940	0.42844656	-0.02785366	0.02447853	0.00143154
0.01940420	0.90842562	0.42824308	-0.02949123	0.00932206	0.00955809
0.01719521	0.90227385	0.43185114	-0.03680926	0.02023368	0.00054515
0.01409328	0.90234961	0.43938633	-0.04453510	-0.00269490	-0.00763803
0.02393508	0.90378428	0.44230956	-0.02432723	-0.01831104	0.00627356
0.01961364	0.90173972	0.43313665	-0.03983304	-0.00589756	0.00242426
0.02363120	0.89910539	0.43860229	-0.03198665	-0.00194372	0.00325046
0.02352757	0.89739151	0.44570491	-0.03003436	0.00706894	-0.01486431
