0.98929578	0.24068680	0.01939145	0.00710240	0.03888678	0.00887867
0.99030082	0.23583417	0.01701586	-0.04953907	-0.02017710	0.03501767
0.99505806	0.24636470	0.01791671	-0.07488265	-0.08697238	0.04278341
0.98874400	0.25145027	0.01383391	-0.03854658	-0.05898988	0.02212731
0.99636680	0.22237784	0.01560540	-0.01348077	0.01062449	-0.00403032
0.99834676	0.23876507	0.01079559	-0.00565955	-0.05852763	-0.00438940
0.99722044	0.22601186	0.02118735	-0.02812928	-0.04005832	0.02539607
0.99483671	0.22508305	0.02875249	0.05145485	0.00478941	0.01232582
0.99151093	0.21780255	0.03387156	-0.04055028	-0.01823038	0.02910357
0.99736713	0.22492802	0.03525117	-0.06986930	0.03248043	0.03565483
0.99030824	0.21876888	0.03667603	0.00695632	-0.00925148	0.01709033
1.00524894	0.21109160	0.03557272	0.01013121	-0.03827933	0.01585948
0.99468689	0.22715802	0.02387392	0.00103186	-0.02228638	-0.00972131
0.99708931	0.23128636	0.02417328	-0.04396947	-0.00615888	-0.02188553
0.99758947	0.21261472	0.02101487	-0.02446339	0.00174386	-0.00283571
0.99793421	0.23436021	0.01632293	-0.07863784	-0.05761192	0.02906083
1.00036902	0.22231182	0.02149476	-0.02486519	-0.02132612	0.01018946
0.99841546	0.22578468	0.00789240	-0.10867898	-0.03404808	0.05178709
0.99011402	0.22865589	0.00918183	-0.03838441	-0.02587366	0.01116760
0.99607568	0.21492664	0.01792334	-0.10507369	-0.01001835	0.04238027
0.99523376	0.22540458	0.01445270	-0.03199297	-0.00793398	0.03017671
1.00066290	0.21542923	0.02366493	-0.00555343	0.02555353	0.01174828
0.99563509	0.21357046	0.01127092	-0.02315672	0.02770038	0.01866453
0.99723337	0.21731831	0.02826851	0.01635088	0.00433834	-0.02567767
0.99602003	0.19612088	0.03080303	0.02453170	0.00134390	0.00674323
0.99429172	0.19415785	0.04039188	-0.00804421	-0.01597289	-0.00102659
0.99767003	0.21439175	0.02768276	0.05932227	-0.05065480	-0.01487782
0.99768121	0.21156863	0.01554124	0.06535402	-0.07818286	-0.01742174
1.00703798	0.21569099	0.03151259	0.07152268	0.02568097	0.02465058
0.99673062	0.22864431	0.01477225	0.02210385	0.01168445	0.00985965
0.99378800	0.23575207	0.02524284	0.11956766	0.00711780	0.03961938
0.98402565	0.22972274	0.04267203	0.03212986	-0.05186309	-0.00662592
0.98069851	0.21500885	0.01126221	0.02960843	0.02844028	0.01781388
0.98983687	0.20876163	0.01758574	-0.01905872	-0.01503007	-0.00329669
0.99571968	0.21257684	0.02773434	0.02662769	0.01925356	0.02673778
1.00065201	0.21078485	0.02215900	0.07287290	0.05898298	0.01987286
0.98713151	0.20653678	0.02203473	-0.05367798	0.01534332	0.04776935
0.99294242	0.20819813	0.03748698	-0.00687638	0.01229451	0.02326656
0.99159521	0.21205445	0.03294514	0.02557982	0.08117830	0.01514690
0.99741964	0.20510674	0.03165945	0.03127835	-0.01135627	0.02240440
0.99206012	0.21049532	0.02996332	0.06534171	0.05285604	0.03004696
0.99171268	0.21098038	0.03261828	0.09892338	-0.00176369	0.01415122
0.98765537	0.21289129	0.02319287	0.12066355	-0.01891693	0.00475593
0.98221327	0.21828249	0.03373191	0.10837977	-0.13708144	0.03282076
0.99455480	0.22884673	0.02106810	0.07707742	-0.16130064	0.05101377
1.00138907	0.22255486	0.01163790	0.11324868	-0.16826555	0.04273393
0.99618655	0.21863183	0.01224247	0.02602109	-0.08732750	0.06238520
0.99594804	0.20988051	0.01602238	-0.06735246	-0.13648237	0.01857447
1.00682111	0.19434109	0.02039482	-0.08703371	-0.04143833	0.01765669
1.00931275	0.19292591	0.00013597	-0.01561825	0.01424477	-0.01874641
1.00010335	0.19888600	0.01505556	-0.06021951	-0.01689011	0.00650293
0.99599128	0.18763745	0.01912993	-0.03792060	-0.06456663	0.01611922
0.99898806	0.18213395	0.02669476	-0.01691462	0.00425703	0.01108499
1.00164043	0.17819316	0.02568088	-0.03701681	-0.02019000	-0.01580536
1.00308495	0.19014093	0.02109983	-0.05028937	-0.03105531	-0.02896235
0.99599153	0.19452436	0.03040118	0.01837772	-0.03916377	0.02214846
1.00211461	0.20766047	0.02010119	0.05005654	-0.00397874	0.02783873
1.00322587	0.20072022	0.02032138	-0.02535941	-0.00018759	-0.00970726
1.00038081	0.20385889	0.01741078	0.05104057	-0.00484067	0.02075988
0.99944121	0.20361691	0.01090146	0.01163591	0.03671261	0.00454411
0.99246262	0.20814111	0.02033010	-0.01868605	-0.00682733	0.00262734
0.99205443	0.19160036	0.02463043	0.04449058	-0.01573852	0.01539009
0.99889424	0.20503911	0.02883962	0.04027117	0.05718387	0.02568526
1.00479992	0.22122805	0.01492005	0.05874223	0.06424731	0.03397834
1.00070840	0.21587498	0.00873905	0.01202322	0.01909648	0.03432225
0.99310251	0.21687102	0.02726775	0.05235392	0.02106325	0.04203022
0.99580297	0.19396390	0.00871666	0.01010945	-0.00732285	0.01353925
0.99752283	0.22708616	0.01699666	-0.04371783	-0.02153291	0.01939804
1.00017125	0.20388125	0.01122401	-0.04624979	0.03786116	0.00336845
1.00527917	0.21441156	0.00781706	0.02176191	-0.01398683	0.00263392
0.99741324	0.20836161	0.01657368	-0.03098406	-0.04846684	0.03650203
1.00590466	0.20593115	0.00997008	-0.09017153	-0.02055495	-0.01843076
1.00282976	0.17710042	0.00867864	-0.07151531	-0.00365081	-0.02325682
0.99820743	0.17446466	0.02553535	-0.03068645	-0.00804707	0.02180816
1.00203476	0.17853630	0.02094871	0.04587132	-0.05401569	0.02239099
0.99857048	0.17249614	0.02365722	0.00874498	0.00756824	0.02578213
0.99873473	0.18805212	0.00488648	0.08820373	-0.01208965	0.02652073
1.00426859	0.18541039	0.02742792	0.05208072	0.04217728	0.03714003
1.00214305	0.18431848	0.03429830	0.09354714	0.00411932	0.02243635
1.00020843	0.19684577	0.02036941	-0.00712953	-0.08167211	-0.00371483
1.00002354	0.19946127	0.03428163	0.06376784	-0.07992838	-0.02783961
0.99856094	0.18142061	0.03600037	0.05603269	-0.05007080	-0.02096212
1.00194196	0.17312239	0.01253991	0.07838377	-0.04918886	-0.02149479
0.99988161	0.17623209	0.02040064	0.10651862	-0.04631164	-0.05654880
0.99956412	0.18041000	0.02882886	0.13257659	-0.03374987	-0.04377724
0.99837386	0.20546862	0.04207095	0.04090379	-0.05566139	-0.04231583
0.98218645	0.21184130	0.05086020	0.14488476	-0.11181998	-0.03709194
0.99612188	0.20505785	0.02443379	0.14776484	-0.12366481	-0.03108083
0.99665160	0.19719039	0.02967595	0.05856358	-0.05432476	-0.06266514
0.99349490	0.19104071	0.01942897	0.04736131	-0.09607420	-0.02356555
0.99384984	0.20128381	0.01261023	0.02945285	-0.10887163	-0.04694855
0.99781904	0.20487204	0.00397272	0.00372289	-0.12685356	-0.03962176
0.99917101	0.19626616	0.00795125	0.06518693	-0.11505518	-0.05045240
1.00342533	0.21395501	0.00840031	-0.03395980	-0.10487589	-0.04856101
0.99449739	0.22199003	-0.01218069	-0.00268115	-0.06835394	-0.02500955
0.97758016	0.21436869	-0.00824128	-0.02998033	-0.10165650	-0.03298473
0.99203473	0.20050776	-0.00561792	-0.09092485	-0.11958371	-0.06042164
1.00375781	0.21071575	-0.01804162	-0.09328910	0.00581523	-0.06315760
1.02170703	0.19306357	-0.01381588	-0.05304900	0.05757491	-0.06942510
