1.03287348	-0.13938625	0.01261206	0.04231150	0.04169516	-0.00313645
1.03448821	-0.12312545	-0.03805948	0.09311096	-0.22596776	-0.00272187
1.03661683	-0.13861032	-0.01326257	0.02497472	0.04670948	-0.01528531
1.03243844	-0.16226529	-0.04955766	-0.04678064	0.03944434	-0.01712804
1.03354234	-0.14736273	0.00015629	0.06066323	0.25427354	-0.04455698
1.03939715	-0.16039573	-0.01616686	0.16259765	0.39147294	-0.01517148
1.02468405	-0.15234177	0.00933741	0.22548154	0.24204056	-0.04829200
1.00339300	-0.15525241	-0.01515884	0.35740234	0.04137682	-0.05704327
1.01452196	-0.12746651	0.03489055	0.15030222	0.02980513	-0.04250236
1.02715752	-0.15152438	0.01976958	0.23055460	0.38870029	-0.04106248
1.02332160	-0.12825698	0.01530760	0.06810244	0.16063025	-0.07589037
0.98559214	-0.11115349	0.05532068	0.05745599	-0.05919176	-0.05282114
0.96475812	-0.10907899	0.03237441	-0.00541464	-0.05299270	-0.00839142
1.01861022	-0.11901428	-0.00120644	0.04847559	-0.12294766	0.00370911
1.05655393	-0.11068993	-0.02489737	0.09481745	0.12208784	0.00551561
1.04006122	-0.14102585	0.01326648	-0.21407495	-0.10952184	-0.03053888
1.02577724	-0.17713294	-0.01495104	0.15385702	0.15072459	-0.03679755
1.02667731	-0.17073234	-0.03785538	0.18942913	-0.04747910	-0.05943014
1.02885302	-0.13609717	-0.01804077	0.10592226	0.28668843	-0.02726171
1.02989622	-0.11834016	0.00026133	0.07454315	0.26824715	0.00573606
1.03144604	-0.13483789	0.00899499	0.16056755	-0.04884649	0.05672169
1.01457470	-0.15204407	0.03401500	0.58436889	0.24027959	0.01288152
1.00969023	-0.19799781	0.00021151	0.44877354	0.04616648	-0.02336012
1.01552667	-0.18457032	0.05632507	0.49779599	-0.12264704	-0.01619894
0.99757976	-0.15510222	-0.01325265	0.11514545	-0.18828500	-0.01263223
1.02057680	-0.13082909	0.04012992	0.23404786	0.00994981	-0.01643082
1.01168261	-0.11938143	0.00977305	0.28967017	-0.32142395	0.04723523
0.99254419	-0.12824968	0.05124945	0.14964214	-0.62588514	0.04218300
1.00254124	-0.13108597	0.02091675	0.17208869	-0.44339476	-0.03042274
1.02081995	-0.13504256	-0.02312645	0.02099851	-0.54415025	-0.02208487
1.05036206	-0.14357012	-0.07217886	-0.05265967	-0.63256661	-0.01597608
1.02141127	-0.14496209	-0.06990370	-0.17796947	0.02970938	-0.00406437
1.01404630	-0.14589566	-0.04562953	0.04321427	-0.03579723	-0.02353406
1.01818723	-0.15927171	-0.09750104	-0.03332390	0.09886179	0.02423812
1.00553596	-0.12491935	-0.05916528	-0.00192333	0.28849928	0.05624361
1.01600447	-0.12817952	-0.04760134	0.01989711	0.38457879	0.03151221
1.01517222	-0.16000405	-0.09365649	0.05312307	0.29727733	0.00987238
1.00364927	-0.16887270	-0.01277667	-0.12176222	0.43849519	-0.00662606
0.98699804	-0.15530880	0.00381132	-0.06429382	0.14490790	-0.04341158
0.99166028	-0.15048773	-0.02743805	-0.12684195	0.03507412	-0.05964030
1.00426445	-0.14090277	0.00334903	-0.41534052	-0.22709856	-0.00733061
1.04132807	-0.14100994	-0.05037225	0.16438904	0.00558431	0.00388776
1.03251804	-0.12184943	-0.01114980	-0.14406071	-0.16794199	0.04490473
1.01866081	-0.15025595	-0.03439132	0.04346447	-0.14775240	0.02544214
1.00412330	-0.15888148	-0.03064706	-0.05294057	0.01075323	-0.03968467
1.01595853	-0.17175121	-0.01753934	-0.20754393	-0.23458558	-0.07055265
1.01835746	-0.15391962	-0.05103100	0.14254453	-0.36731389	-0.02911709
1.03359781	-0.13937289	-0.07916944	-0.07505182	-0.38761026	0.00186476
1.03473812	-0.13502879	-0.07286874	0.15407237	-0.25086037	0.02260202
1.01130513	-0.15437022	-0.08726773	0.08506552	-0.32868238	-0.03241169
1.01225615	-0.14897786	-0.06962167	-0.19594817	0.10661987	-0.05015831
1.01104348	-0.15947002	-0.00880665	-0.02288161	0.08894594	-0.02067313
1.01128227	-0.16311364	-0.04302237	0.09366928	0.04691060	0.03769184
1.01138478	-0.15235581	-0.03886695	-0.04999566	0.10455360	-0.00968166
1.02264267	-0.14571188	-0.10928677	0.00512711	0.10025469	-0.01160503
1.02480952	-0.14595563	-0.14471191	-0.20148197	0.45784525	0.04856621
1.04791488	-0.15164190	-0.11137296	-0.57607555	0.46192143	0.03628459
1.03665877	-0.17569417	-0.02468380	-0.44801465	0.49319421	0.05392697
1.04473327	-0.17545114	0.02507763	-0.14144488	0.39674655	0.00823345
1.03123364	-0.19447935	-0.00771520	-0.20406384	0.00295009	-0.03900648
1.03043431	-0.17011632	0.00508537	-0.11420497	0.16279577	-0.04483588
1.00973685	-0.15850827	0.03082712	-0.05563281	0.03755469	-0.02949879
1.00236983	-0.14371347	-0.02084907	0.06779287	0.02288064	0.01674034
1.02026110	-0.15549784	0.01128800	0.06240979	0.02389884	0.00498920
1.00980738	-0.15234683	-0.01620498	0.15830920	0.27194332	0.00390808
1.00432899	-0.15521048	-0.06312888	0.11528202	0.18064820	-0.01475753
1.01237485	-0.15907511	-0.02505788	-0.19456105	0.02555689	-0.05033678
1.00675980	-0.15886941	-0.02702221	-0.06817255	0.13605030	-0.04076919
1.01181230	-0.15279010	0.01804980	-0.25243489	-0.01769332	-0.01980195
1.00313968	-0.16214602	-0.03514205	0.07743166	-0.00510964	-0.02640472
1.01014042	-0.16936887	0.00825758	0.18673714	-0.07421279	-0.02595673
1.03000534	-0.17076160	-0.04443457	-0.09160110	0.34631808	0.01305623
1.02509509	-0.16861792	-0.04090559	0.16467026	0.03541590	-0.02900614
1.02001867	-0.15600874	-0.04931594	-0.05061660	-0.08035039	-0.03232271
1.01863218	-0.15186198	-0.03753570	-0.01533597	0.29653378	-0.07055438
1.02797301	-0.15238152	-0.00421404	-0.08105779	0.00858466	-0.01674687
1.01730096	-0.14392495	-0.01481327	-0.04388398	0.12064382	0.02857198
1.01663596	-0.15759603	-0.05188261	0.01164083	-0.03537673	0.00212915
1.00422858	-0.15290521	-0.03409338	-0.06068721	0.05696785	-0.00625751
1.02588889	-0.18091319	0.03022197	0.04381941	0.33078312	-0.00583363
1.01598722	-0.16123813	-0.01290457	0.10755073	0.22192168	-0.00035202
1.00798953	-0.15239935	-0.01673075	-0.00892748	-0.16308969	-0.01176235
1.02196305	-0.16354738	-0.02464943	-0.23319018	0.04609438	0.00364692
1.02152745	-0.16917730	0.01305630	0.06896236	-0.02517971	-0.01361374
1.01761071	-0.15466889	-0.00416541	0.18158945	-0.03093283	0.00272740
1.02298302	-0.16176430	-0.01080347	-0.09326707	-0.20920974	0.02054757
1.01568485	-0.14103973	-0.00029700	0.02984539	-0.00397309	0.03879558
0.99227175	-0.14359304	-0.03434812	0.05112582	-0.09432412	-0.00579711
1.03394293	-0.15157835	-0.01787424	-0.11486441	-0.08141276	0.00681911
1.02144985	-0.16086614	-0.02490759	-0.08044360	-0.07872705	0.00224768
1.03153859	-0.17842809	-0.03290234	-0.07213308	-0.18280594	-0.02395487
1.01416870	-0.17152494	-0.06648264	-0.21909649	-0.22156965	0.00546767
1.01077992	-0.15345560	-0.02192758	-0.08302845	-0.09479763	-0.00266431
1.02283815	-0.16402719	0.00539608	0.00938943	0.03790932	0.02729506
1.02296752	-0.14859035	-0.02385538	-0.00893293	0.00015797	-0.03862335
1.02704776	-0.14480044	-0.04845300	0.02886491	0.24179927	-0.00743105
1.04337390	-0.14909575	-0.04832276	-0.07999139	-0.01438313	-0.01587265
1.03383697	-0.15634590	-0.02351161	-0.00671038	0.12078290	0.00479562
1.03656761	-0.16033992	-0.01471465	-0.15909573	0.00215964	-0.01992007
1.01618068	-0.16069481	-0.04560526	-0.09856989	-0.05855135	-0.01472487
