0.01073003	0.79957653	0.62468412	-0.00843172	-0.00353253	-0.00302326
0.00684792	0.80014784	0.62469055	-0.00746668	-0.00687480	0.00294891
0.01291399	0.80266338	0.63312552	-0.00310277	-0.00000573	0.00377100
0.01430595	0.80426746	0.62632221	-0.00640397	-0.00789116	-0.00435527
0.01408240	0.79631067	0.63006525	-0.00853707	-0.02807239	-0.01022193
0.01282141	0.79979547	0.62633062	-0.01486237	-0.02107788	-0.01289284
0.00691830	0.80443751	0.62176301	-0.01650734	-0.02739786	-0.01380390
0.00974715	0.80392194	0.61952751	-0.01036872	-0.02270064	-0.01660866
0.00990480	0.80359579	0.62253299	-0.01086825	-0.00288275	-0.00733190
0.01148051	0.80463356	0.62654462	-0.00614060	-0.00210339	-0.01102693
0.01089535	0.80207906	0.62223139	-0.01470958	-0.00814211	-0.01429311
0.00794803	0.80555273	0.62778903	-0.01642207	-0.00115443	-0.01162738
0.00666915	0.80299429	0.62621741	-0.01026467	0.00200845	-0.00031548
0.00652870	0.80787947	0.62600470	-0.00688205	0.01420893	0.00207779
0.01513955	0.80599088	0.62306477	0.00233025	-0.00258797	0.00099532
0.00615600	0.80011931	0.62760374	-0.01150629	-0.02500078	-0.00499852
0.01395798	0.80288642	0.62556587	-0.00857164	-0.01561453	-0.01009333
0.00340033	0.80553001	0.63059600	-0.01424193	-0.00608168	-0.01354528
0.01141891	0.80592806	0.61572107	-0.01425646	0.00835229	-0.01310700
0.00995819	0.80100972	0.62120363	-0.01941998	0.01116883	-0.01292940
0.01009108	0.80529377	0.63099309	-0.01650309	0.00464417	-0.00758938
0.00517450	0.81171830	0.63618341	-0.00655107	0.01115510	-0.00401770
0.00860243	0.81016132	0.63853855	-0.01769806	0.00847579	-0.00159839
0.00910253	0.80452328	0.62474813	-0.01574098	-0.00571720	0.00183056
0.00680193	0.80026569	0.61889269	-0.00448707	-0.02067865	-0.00763954
0.00209796	0.79917412	0.62428942	-0.00265412	0.00269910	-0.00681402
0.00526037	0.79746475	0.62451623	-0.00813636	-0.00313212	-0.00496989
0.00376909	0.80411188	0.62756098	-0.00351297	-0.00150601	-0.00166663
0.01038191	0.80095301	0.62248988	-0.01202028	0.00610383	-0.00446090
0.01316839	0.80668369	0.62095579	-0.00775763	0.01542133	-0.00186383
0.01488891	0.79964057	0.61702545	-0.00991521	0.01529192	-0.00246120
0.01136169	0.79923604	0.60974228	-0.00518901	0.01803933	-0.00541613
0.00822876	0.79550616	0.61320050	-0.01709925	0.01987950	-0.00864158
0.00636946	0.80385819	0.61908751	-0.00819221	0.02162519	-0.01250033
0.01759744	0.79908108	0.61429891	-0.01449704	0.02222730	-0.00765502
0.01708507	0.80069395	0.61595067	-0.01032423	0.01323835	-0.01133653
0.00949118	0.79753825	0.61970696	-0.00659113	0.00998811	-0.00281399
0.00801150	0.80256298	0.61702303	-0.00226455	0.01525410	-0.00457396
0.00782650	0.80380056	0.62114579	-0.01060263	0.00991555	-0.00221077
0.00834538	0.80395266	0.62660840	-0.01595412	0.00119621	-0.00439329
0.01294683	0.79748638	0.62101506	-0.02727765	0.03244807	0.00225563
0.01076126	0.79767163	0.62857945	-0.02636230	0.04290281	-0.00541460
0.00662246	0.79622406	0.63654958	-0.01429244	0.02725559	0.00141073
0.00796299	0.79850130	0.62103640	-0.00371379	0.02075826	-0.00036531
0.01167891	0.80094439	0.62459505	-0.00968222	0.01600225	-0.00382343
0.01349985	0.80111821	0.62320295	-0.01068138	0.02983095	0.00151594
0.00508804	0.80282570	0.62358940	-0.01249539	0.01722156	-0.00654506
0.00163978	0.80590104	0.62615611	-0.00680718	0.02203017	-0.00222228
0.00448789	0.80182873	0.63119319	0.00206783	0.02133021	0.00268716
0.00953808	0.80023910	0.62838272	-0.00220212	0.02153192	-0.00152124
0.00873093	0.79657617	0.61807610	-0.00108365	0.03195224	-0.00229206
0.00242869	0.80782550	0.61997685	-0.01637882	0.02866726	0.00059371
0.00509689	0.80695017	0.61786978	-0.01056255	0.00627005	0.00303847
0.00874472	0.80549932	0.62635560	-0.00707072	0.01754770	-0.00279617
0.00559760	0.80038275	0.62920120	-0.01113867	0.01279403	-0.00496512
0.00443727	0.80493786	0.62341099	0.00040558	0.03350248	-0.00655399
0.00346438	0.80416299	0.63145990	-0.01172001	0.00658539	0.00264034
0.00743484	0.80203931	0.62659655	-0.01427404	-0.00512406	0.00168815
0.00668334	0.81067157	0.62157539	-0.00890707	0.01875146	-0.00339324
0.01027504	0.80221742	0.61863745	-0.01219245	0.01010046	-0.00296739
0.00549917	0.79959808	0.61542505	-0.02422633	0.00451289	-0.00161860
0.01150844	0.80076038	0.61146404	-0.01302140	-0.00332820	0.00492467
0.01058538	0.79698484	0.61623172	-0.00495569	-0.00649120	0.00391051
