1.14961559	-0.83286523	0.08326774	-0.96385554	0.71362174	0.23500454
0.87465230	-0.87844812	-0.03406413	-1.18240243	0.82130721	-0.24653670
1.07275888	-0.80407181	0.02244247	-0.75554067	2.26125688	-0.60868174
0.52276714	-0.74363371	-0.08765839	-0.59812355	2.44489521	-0.45084325
0.64165311	-0.71675687	0.03177229	-0.30220140	1.78415304	-1.13472411
0.32561974	-0.67711477	0.06125982	-0.86702801	1.74833457	-0.93040609
0.44203639	-0.91172937	0.25896768	-0.96150700	1.19996047	-1.60524217
0.27611049	-0.60909497	0.12778564	-1.53433834	0.45115168	-0.38781379
0.56569276	-0.67519948	0.10189532	-1.09869205	-0.03409022	-0.63676678
0.83627038	-0.57202682	0.17552248	-0.91151790	0.19641366	-0.36264292
0.95084181	-0.71600951	0.02574299	0.02751364	0.68294128	-0.59813799
0.90464554	-0.60704290	-0.05685369	0.05291911	1.85235424	-0.33583505
0.83690600	-0.56729387	-0.00673205	-0.29808702	1.54520887	-1.02929951
0.38731351	-0.59347592	0.11477232	0.11317974	1.31354480	-0.62413831
0.89432671	-0.47952251	-0.00865321	-0.44569685	0.59560423	-0.37405117
0.24830161	-0.48778201	0.10603674	-0.51609440	0.51186012	0.01524265
0.79921621	-0.37920444	-0.02050918	-0.64893481	0.16415734	-0.92494489
0.59379074	-0.32843381	0.00891281	-0.64379780	-0.13125250	-0.21108580
0.79138108	-0.16749823	0.03619799	-0.26375936	0.99791569	-0.15678127
0.81823030	-0.49801235	0.13777675	-0.44401579	1.54677834	-0.03802385
0.92537812	-0.22847529	-0.02874583	-0.17374867	0.90257775	0.34103922
0.83930855	-0.37488598	0.22724513	-0.48615011	2.11929309	-0.15724047
0.41217717	-0.30102400	0.23225932	-0.01288577	1.32827670	0.33798137
0.80363641	-0.35677990	0.25935161	0.18630151	0.49985571	-0.03644164
0.86878126	-0.09120525	0.30116451	-0.52466583	-0.53314433	0.17408143
1.47901770	-0.24192196	0.24992406	-0.72784288	-0.57664876	0.30827670
1.62715538	-0.27949171	0.21549893	-0.93905633	0.56732616	1.24393118
1.38059816	-0.52205439	0.02336210	-0.74692960	0.82827704	1.21898886
1.59037917	-0.74805543	-0.01985154	-0.64245155	1.46340599	1.60241402
1.39069197	-0.99086977	0.03585124	-0.08679621	1.84325958	0.06044173
1.17573439	-0.68078655	0.36554855	-0.17390923	1.23997661	0.54593376
0.73322689	-0.62400818	0.38577183	-0.59453465	0.72137445	0.15732079
