-0.10754185	0.22541104	0.93470840	-0.04610939	-0.05326483	0.03454876
-0.10221246	0.22959550	0.93472388	0.00628723	0.05564607	0.02918378
-0.12323578	0.23201436	0.94367755	-0.00963512	0.03778322	0.07643558
-0.11429211	0.21558188	0.96603410	-0.01878748	-0.05212652	0.03449556
-0.15359040	0.23211632	1.02472466	0.06961727	-0.14688844	0.05435820
-0.14496638	0.23101979	1.01697742	0.11048260	-0.18565915	0.05297557
-0.13927228	0.21818905	0.98858243	0.09156128	-0.07399136	0.07017863
-0.14205146	0.21456365	0.95832709	0.01145446	-0.07932154	0.07060284
-0.13624627	0.21745086	0.94515828	0.02957412	-0.06109577	0.06440978
-0.14065004	0.22482762	0.92095531	-0.01814832	-0.03407471	0.03287579
-0.13891316	0.21133481	0.92594856	-0.03590082	-0.03133269	0.01754552
-0.13723891	0.21954008	0.94377592	0.01938112	0.05995770	0.05775689
-0.17410477	0.23185226	0.99137658	0.00119050	0.02200578	0.02654846
-0.17285869	0.22338886	0.98494037	-0.00715822	-0.07285347	0.02512286
-0.16092698	0.22276539	0.97920496	0.04132606	-0.18895112	0.03858726
-0.13547539	0.21970650	0.98684724	0.06683866	-0.21802583	0.04859544
-0.11481232	0.20511167	0.96031524	0.12637626	-0.12236861	0.06447396
-0.12576015	0.20349901	0.92866483	0.04251997	-0.16864165	0.04003548
-0.13506284	0.22172739	0.91630176	-0.07310118	-0.13427666	0.02041588
-0.11136641	0.20500163	0.93732836	0.00797208	-0.13690274	0.02870260
-0.13542762	0.20878466	0.93821977	0.04933837	0.06419774	0.01622214
-0.13429323	0.20568289	0.95685203	0.01736808	-0.01075631	0.01286347
-0.14448833	0.21440741	0.99283159	0.04950793	-0.02834972	0.05576496
-0.17919340	0.23071730	1.00482331	0.07038138	-0.19919665	0.04596985
-0.17053323	0.22989326	1.03000557	0.11495361	-0.19633762	0.09234303
-0.12080169	0.22026060	0.99813564	0.12858652	-0.21722276	0.05100467
-0.14843772	0.22136284	0.96223064	0.09703559	-0.06625456	0.03885503
-0.14347231	0.20682964	0.94760489	0.12912178	-0.01640432	0.06081529
-0.12445733	0.21824711	0.94995505	0.02535604	-0.08100133	0.02397404
-0.11177247	0.20441531	0.95893744	-0.00500773	-0.04943537	0.00500526
-0.10467425	0.22385731	0.92428290	-0.02563618	-0.10259630	-0.00190325
-0.13516444	0.21920173	0.97305862	0.06904966	-0.11667714	0.02366902
-0.15457047	0.23324460	0.98578527	0.11190602	-0.17639389	0.00537576
-0.12800103	0.21729039	0.94677796	0.09537054	-0.09484563	-0.02035387
-0.13641643	0.21819448	0.93756201	0.05414875	-0.06323143	-0.03331769
-0.10992790	0.21010388	0.93287920	0.00711009	-0.10609114	-0.05455198
-0.11436899	0.20931746	0.94014476	0.02196654	-0.03597860	-0.03847248
-0.10812036	0.20852436	0.95498233	-0.00220134	0.02590546	-0.00483001
-0.11288872	0.21300728	0.98023503	-0.00475736	0.09842633	0.00873596
-0.14407656	0.22668665	0.96316389	-0.02413269	0.01605080	0.03523057
-0.16188455	0.24383545	0.96697049	-0.02062944	0.03697829	0.00878850
-0.18586696	0.24161296	0.97691234	-0.01943176	-0.16137600	0.04128101
-0.16732400	0.23852574	1.00393084	0.08213423	-0.25319990	0.08590886
-0.14867366	0.24408316	1.00972304	0.13322272	-0.23985154	0.08617240
-0.14515407	0.25322477	0.95912060	0.13684321	-0.16482000	0.05474053
-0.15023625	0.22345151	0.96042212	0.08565104	-0.15297233	0.06101771
-0.14699585	0.21894351	0.94350801	0.04776971	-0.12371733	0.03850910
-0.14398214	0.22745925	0.93033617	0.08501055	-0.12553473	0.06266065
-0.12543172	0.23659190	0.99774972	0.05581502	-0.17412948	0.04915838
-0.12502124	0.22931992	0.95455498	0.11191335	-0.17569274	0.04896019
-0.12362764	0.22653060	0.93918391	0.07159609	-0.05150844	0.03089124
-0.12009074	0.22675020	0.95331507	0.06440732	-0.06594788	0.03869082
-0.10027376	0.21682482	0.91961325	-0.01734907	-0.00078162	0.02304375
-0.08863464	0.22042894	0.93429936	-0.00184398	0.02999844	0.03456668
-0.07217785	0.21771251	0.93878489	-0.02810479	-0.00344249	-0.00939227
-0.11161061	0.21257787	0.95743556	-0.00136965	-0.01487332	-0.00515722
-0.10255449	0.22376006	0.97725797	-0.05972607	0.01748552	0.02175474
-0.12630410	0.21455509	0.96820386	-0.04376249	0.01416830	-0.02169240
-0.13824885	0.21674823	0.98805123	-0.01552587	0.01306366	-0.00562241
-0.15804534	0.21812447	0.96264263	-0.00923913	0.01741403	0.02627781
-0.11998443	0.22277255	0.95168741	0.00020219	-0.01254825	-0.00048327
-0.11750732	0.21380622	0.95485609	-0.01775515	0.00294225	0.02963013
-0.11831478	0.21604557	0.95789650	-0.01369034	-0.05307621	0.02080686
-0.13671109	0.22498186	0.94602530	0.01040805	0.05222682	0.00533580
-0.14815905	0.21415218	0.95666910	-0.01810920	-0.02411179	0.02477437
-0.17674693	0.22644526	0.98874280	-0.03242097	-0.04369513	0.01634317
-0.15115156	0.23748385	0.97633210	0.02023202	-0.07583450	0.00344535
-0.14047038	0.23697632	0.97317552	0.08527831	-0.15059106	0.02833828
-0.13137487	0.21642176	0.95283867	0.01078509	-0.04591591	0.03885453
-0.14208939	0.24129518	0.95281843	0.08245369	-0.00959730	0.01527075
-0.10597339	0.23008034	0.93144507	-0.03678567	0.00921121	0.01707442
-0.09543574	0.23412063	0.94849504	-0.05883251	0.08230099	0.01233238
-0.10849867	0.22969476	0.96384072	-0.07741454	0.06879532	0.00733522
-0.11601333	0.21565294	0.97312962	-0.10486071	0.07606118	-0.01216737
-0.14255162	0.22330063	0.97277301	-0.07067841	-0.03378948	-0.00856899
-0.16130437	0.22152854	0.96343656	-0.02603723	-0.03413788	-0.00339486
-0.14057768	0.21141922	0.98886844	0.00270453	-0.12883581	0.02301972
-0.13109359	0.21443450	0.98599653	0.01509670	-0.17440021	0.02103050
-0.14141550	0.21337485	0.96243741	0.06705495	-0.01417060	0.00528826
-0.12962229	0.19075228	0.94042435	-0.01038934	0.01117189	-0.00571162
-0.15678877	0.19699226	0.93741673	0.00876604	0.06270383	-0.00338576
-0.14736682	0.20218328	0.94003121	-0.09157320	0.03317889	0.00314002
-0.17061147	0.20856786	0.94916586	-0.03653888	0.04410280	-0.00272361
-0.15756119	0.22133849	0.96439380	-0.04872165	0.02246821	-0.00402443
-0.16017728	0.22011549	1.02054916	0.00475216	-0.10308410	0.01243246
-0.16949767	0.22794407	1.01269132	0.00072506	-0.12890717	0.04951342
-0.14036564	0.21066312	0.97055513	0.03696466	-0.14518840	0.01998945
-0.11899297	0.21252084	0.94696486	0.06331475	-0.05175101	0.00911098
-0.10344430	0.19555089	0.93530281	0.06288366	-0.06376304	0.00535516
-0.11372086	0.20922912	0.94990294	0.01952804	-0.00686527	-0.02328067
-0.10767351	0.21049554	0.94531916	0.00722096	-0.01233635	-0.01040925
-0.12605455	0.19441456	0.94478227	-0.03797559	0.09293227	-0.00335125
-0.12587708	0.19859133	0.94677482	-0.00226731	0.10310951	-0.00340949
-0.13849111	0.21495144	0.97742270	-0.07573644	0.04786812	-0.00162445
-0.16013136	0.20808172	0.96360733	-0.03664355	-0.02928412	-0.01721975
-0.15534112	0.21252787	0.97009027	0.01302698	-0.01517244	0.00070949
-0.15661534	0.20488080	0.97526567	-0.00075255	-0.12239406	-0.02145003
-0.15301066	0.21953927	0.99153666	0.04132261	-0.02692150	0.00724452
-0.15918378	0.22791851	0.97137854	0.05225321	-0.01803532	0.02922009
-0.14809803	0.20141429	0.92759584	0.05199045	0.06028549	0.00710013
-0.14390496	0.20037521	0.93878019	-0.01701569	0.06218754	0.00007223
-0.13516637	0.21398481	0.92692440	-0.00919753	0.04726589	0.00545479
-0.15536773	0.20883068	0.95158029	-0.02895097	0.01477767	-0.03925271
-0.12367373	0.21629125	0.94765924	-0.03094835	0.09515410	-0.02219322
-0.14882775	0.20501303	0.95877175	-0.05917957	0.06230842	-0.02476513
-0.14817874	0.20263027	0.97904704	-0.00230915	0.11171747	-0.03533941
-0.15711681	0.23044472	0.96716262	-0.01353783	0.12332057	-0.04832628
-0.15037437	0.20564491	0.99625447	0.01592328	0.07945720	-0.07758936
-0.16310083	0.20489463	0.97868706	-0.03060539	0.01444993	-0.06556155
-0.16223273	0.19053441	1.00077861	0.01524003	-0.02426518	-0.03558748
-0.17679566	0.18767862	0.97478869	0.00565122	-0.03816307	-0.03037586
-0.17282458	0.18227497	0.95141095	0.02373599	0.00276954	-0.01968559
-0.16403415	0.18432642	0.96398003	0.05469832	0.02510965	-0.02216992
-0.13812876	0.19960361	0.96797973	0.10547589	0.01648795	-0.01313077
-0.15864555	0.21213582	0.94969867	0.07833676	0.08040016	-0.02018361
-0.15477824	0.22480553	0.96575462	0.06494687	0.07053976	-0.03274594
-0.18634045	0.23405423	0.97289293	0.03581519	0.06059583	0.02016184
-0.15571231	0.23127257	0.95434133	0.02738703	0.04844969	-0.00858557
-0.15842180	0.22738259	0.97905243	0.02442108	0.03700514	-0.02408502
-0.14492834	0.23095874	0.96330388	0.02834771	-0.01001657	-0.00990498
-0.16814160	0.22672935	0.95514662	0.01686180	-0.03640020	0.02298303
-0.18493240	0.24174971	0.95673213	-0.02029134	0.01858432	-0.00417870
-0.15412302	0.22366202	0.96023621	-0.04665348	0.00408326	-0.04769087
-0.15958498	0.22608147	0.93551413	-0.08475628	0.03448319	-0.03220355
-0.13883031	0.23331484	0.95697372	-0.08014187	0.06499465	-0.03083722
-0.14939031	0.20617268	1.00584252	-0.07982292	0.09097952	-0.02938208
-0.15264470	0.21610144	0.97819245	-0.05117320	0.10257973	-0.04668971
-0.17575583	0.21606905	0.98762942	0.01962586	0.03518096	-0.05061471
