0.98305666	0.26467836	0.06275834	0.00291656	-0.02207933	0.00114814
0.98606295	0.26409431	0.06376493	-0.00023802	-0.02146352	0.00160865
0.98355076	0.26142886	0.05881936	0.00015469	-0.00913834	-0.00152380
0.98224562	0.26374041	0.05352406	0.00382235	-0.01315568	0.00267488
0.98425496	0.26866872	0.05628468	0.00290769	-0.00751147	0.00601011
0.98529666	0.26545136	0.05825860	0.00505048	0.01592756	0.00167985
0.98396902	0.26360876	0.04916786	-0.00201932	0.00859104	0.00377903
0.98340172	0.26056582	0.05150890	-0.00007695	-0.00246077	0.00454489
0.98701895	0.26407338	0.05515740	0.00254662	-0.00629219	0.00152420
0.98334404	0.26491105	0.05250390	0.00583447	0.00530528	0.00294077
0.98373760	0.26102156	0.05236486	0.00611214	-0.00591651	0.00002653
0.98249863	0.26358140	0.05910059	-0.00805180	0.00833476	-0.00002305
0.98225769	0.26033037	0.05974903	0.00071663	-0.00287926	-0.00169563
0.98354571	0.26242803	0.06027317	0.00101295	-0.00646028	0.00232879
0.98600689	0.26542635	0.05500816	0.00309587	0.01116369	-0.00134770
0.98596891	0.26542092	0.05658184	-0.00185816	-0.01583629	0.00035369
0.98652125	0.26400285	0.05993423	-0.00429203	-0.01892684	0.00148504
0.98608890	0.26504133	0.05438289	0.00531575	-0.02262674	0.00334995
0.98390016	0.26674024	0.06975335	0.00358039	-0.01557560	0.00480481
0.98479582	0.26655319	0.06295533	0.01126754	-0.01868059	0.00732376
0.98580194	0.26191168	0.05376733	0.01081468	-0.03499403	0.00543303
0.98627550	0.26056824	0.05355520	0.00963325	-0.01947392	0.00337917
0.98604571	0.26299134	0.05145523	0.01008454	-0.02454434	0.00282714
0.98457112	0.26214071	0.05760879	0.01418843	-0.01455945	0.00123812
0.98493154	0.26496411	0.06042587	0.00578594	0.00048388	0.00471436
0.98638231	0.26455615	0.05562190	0.00894077	-0.00320675	0.00096012
0.98678314	0.26074362	0.05841488	0.00342340	-0.00050651	0.00106639
0.98918970	0.26073515	0.05378871	-0.00372993	-0.00868209	0.00090752
0.98637674	0.26053006	0.05329957	0.00939064	-0.00278014	-0.00826929
0.98336640	0.26779577	0.05419282	0.02289211	0.00640847	-0.00806880
0.98451793	0.27448579	0.05221724	0.01827452	0.00324978	-0.00673091
0.98594679	0.27445896	0.05865290	0.01495006	-0.00737599	-0.00632294
0.98438584	0.26701910	0.05686266	0.01304920	-0.00923614	-0.00724662
0.98322760	0.26693811	0.04932221	0.01014100	0.00371623	-0.00493445
0.98259880	0.26265959	0.05226872	-0.00040054	-0.00855577	-0.00981836
0.98280443	0.26153284	0.05104180	0.00192931	0.01145560	-0.00726466
0.98178211	0.26389591	0.05796614	0.00308903	0.00866184	-0.00150292
0.98249078	0.26445973	0.05267128	0.00897128	0.00950932	-0.00751220
0.98195317	0.26710047	0.05765587	0.01476604	-0.00153105	-0.00219167
0.98396732	0.27263309	0.05325381	0.01729704	-0.01560888	0.00019259
0.98083375	0.26797178	0.05468440	0.01901582	-0.01967579	0.00165276
0.98193415	0.26859610	0.05854854	0.01523981	-0.01098903	0.00134593
0.98250296	0.26254952	0.05105892	0.01643069	-0.01445899	0.00364459
0.98409775	0.25956916	0.04913796	0.02065119	-0.01213029	0.00078397
0.98471783	0.26354630	0.05051321	0.01639625	0.00022507	0.00218723
0.98448911	0.26579954	0.05461152	0.01582363	0.00449697	0.00482594
0.99218668	0.26268802	0.05757266	0.01535896	-0.00076775	0.00647761
0.98611222	0.26413985	0.05564520	0.01362976	0.00547395	0.00542828
0.98435527	0.26719335	0.04827318	0.00605105	0.00116118	0.00185492
0.98711092	0.26592495	0.05125486	0.01680691	0.00446185	-0.00006117
0.98554924	0.26605877	0.05586692	0.00842948	0.00271227	-0.00297085
0.98727283	0.26385368	0.04701177	0.00486749	0.01325299	-0.00142492
0.98698343	0.26148286	0.05904581	0.00064315	0.01111564	-0.00265663
0.98557566	0.26439276	0.05957453	0.00615073	0.01263832	-0.00338763
0.98393152	0.26986072	0.05673478	0.00119703	0.01919005	0.00192606
0.98332548	0.26445985	0.05347665	0.00709528	0.01710216	0.00318499
0.98280426	0.26603157	0.05338991	0.00999756	0.02040240	-0.00055465
0.98445240	0.26798131	0.05540673	0.01144405	0.00199440	0.00212890
0.98878699	0.26636993	0.04999774	0.00082067	-0.00762751	0.00200173
0.98500602	0.26809318	0.05387830	0.00458191	-0.00937378	-0.00255621
0.98635922	0.26955985	0.04791436	-0.00102532	0.00251206	0.00187344
0.98583374	0.26291020	0.05109836	-0.01130107	-0.01188816	-0.00336226
0.98702273	0.25980744	0.04899701	-0.01111831	-0.00167329	-0.00619571
0.98803547	0.26332493	0.04810951	-0.00567036	0.00989517	-0.00122296
0.98674826	0.26585611	0.05012715	-0.00454387	0.00011834	-0.00934396
0.98277966	0.26755664	0.05507673	-0.00688990	0.00162925	-0.00518500
0.98364836	0.26923593	0.05329479	-0.00925584	0.01186826	-0.00223094
0.98224262	0.26784842	0.04280505	-0.01652330	0.00296572	-0.00293183
0.97712812	0.26838529	0.04309972	-0.01540274	0.00812606	0.00262137
0.98470165	0.26882653	0.04600786	-0.01041340	-0.00548475	0.00595707
0.98698953	0.26826147	0.06579386	-0.00151779	0.00892257	0.00638331
0.98391315	0.26462322	0.05062492	-0.00696010	-0.00301707	0.00600017
0.98051615	0.26139230	0.04448542	-0.00280879	-0.00570921	0.00552854
0.98633587	0.26112059	0.05192749	0.00367436	-0.01151113	0.00249939
0.98343576	0.26658922	0.05224385	-0.00804502	-0.01065554	-0.00372019
0.98423958	0.26554016	0.05268667	-0.00179697	-0.00148431	-0.00206080
0.98387267	0.26352901	0.06533568	0.00083928	0.00747274	0.00418249
0.98109052	0.26700214	0.04993225	-0.00145258	0.01107734	-0.00456758
0.97962719	0.26546625	0.05475226	-0.00664813	0.02100168	-0.00504190
0.98186923	0.26669654	0.05691148	-0.00540415	0.02511678	-0.00528595
0.97889857	0.26172828	0.05299286	-0.00087124	0.01772507	-0.00812900
0.98182218	0.26221458	0.05517871	-0.00480292	0.02136254	-0.01019145
0.98478689	0.26858871	0.05696807	-0.00268218	0.03379957	-0.00681429
0.98678495	0.26781498	0.06030650	-0.01539512	0.00849029	-0.00394048
0.98452689	0.26814307	0.05777323	-0.00770011	0.01232270	-0.00719938
0.98575762	0.26633792	0.05706488	-0.01101814	0.01511174	-0.00711973
0.98367479	0.26526489	0.06415255	-0.00233164	0.00790249	-0.00548985
0.98418460	0.26302929	0.05950924	-0.00505562	0.00930880	-0.00100181
0.98288017	0.26284150	0.06046950	-0.00784472	0.00468580	0.00078534
0.98348144	0.26663639	0.05558128	-0.00425060	-0.00181027	-0.00264525
0.98138851	0.26412229	0.05463027	-0.00187006	-0.00418897	-0.00853904
0.98071500	0.26780638	0.06505408	-0.00782860	0.00954542	-0.00357533
0.98159166	0.27157377	0.06014239	-0.00357041	-0.00312907	0.00105800
0.97941844	0.27058166	0.06110134	-0.00675578	-0.00127780	0.00545888
0.97896734	0.27127677	0.06216837	-0.00589167	-0.00695008	0.00621864
0.98017585	0.26779225	0.05503206	-0.01036964	0.00102987	-0.00329314
0.98068655	0.26124437	0.05771288	-0.01535464	0.00041554	0.00201229
0.98230781	0.25933220	0.05450069	0.00073081	0.00006244	-0.00218080
0.98160897	0.26656261	0.05910346	0.00012866	0.00099472	0.00496599
0.98634300	0.26602413	0.06105808	-0.00876424	0.01137780	-0.00002254
0.98508492	0.26155018	0.05313131	-0.00608870	0.02089652	-0.00268020
0.98045235	0.26125159	0.06452278	-0.01039230	0.01408770	0.00069938
0.98388491	0.26219985	0.06762535	-0.01219192	0.01152603	-0.00342271
0.98453339	0.26551037	0.06396246	-0.00826547	0.00932766	0.00144427
0.98624678	0.26735025	0.05960296	0.00156565	0.00418552	0.00057713
0.98671198	0.27100040	0.06314084	-0.00338112	-0.00443043	0.00033261
0.98364989	0.26944363	0.06635666	-0.00055950	-0.00707701	0.00234045
0.98666670	0.26660970	0.05706400	-0.00176652	0.00571952	0.00504020
0.98612053	0.26614228	0.06836632	-0.00468008	0.00532929	0.00141683
0.98571544	0.26697287	0.06160209	-0.00039431	0.00996639	0.00651027
0.98412130	0.26586798	0.05536496	-0.00004904	0.00668669	0.00526789
0.98442472	0.26683532	0.06279753	-0.00491983	-0.00195940	0.00444809
0.98497234	0.26655974	0.05967810	-0.00070729	-0.00458889	-0.00150833
0.98227068	0.26408302	0.06744970	0.00775745	0.00399833	-0.00490006
0.98169515	0.26225710	0.06236266	0.00833387	-0.00154799	-0.00548357
0.98240973	0.26562165	0.05104438	0.00059553	0.00931663	-0.00677465
0.98306170	0.26924026	0.04970835	-0.00505091	0.02241276	-0.00487092
0.98417711	0.26879343	0.05282469	-0.00080349	0.01397075	-0.00240370
0.98714091	0.26982912	0.06299538	-0.00693302	0.00751732	0.00191308
0.98529304	0.27162013	0.05911573	-0.00292021	0.01515458	-0.00396014
0.98639162	0.27194511	0.06127955	-0.00142469	0.02360923	0.00035848
0.98365751	0.27048337	0.06365560	-0.00101637	0.00248297	-0.00188286
0.98254857	0.26707447	0.06089113	-0.00408664	0.00707576	-0.00498380
0.98390569	0.26963967	0.06795642	-0.00666831	0.00343638	0.00300138
0.98418868	0.26760580	0.05977122	0.00177774	-0.00002947	0.00551193
0.98436569	0.26719329	0.06451610	0.00122194	0.00001520	0.00940053
0.98585971	0.26267416	0.06638592	-0.00327361	0.00001733	0.00444698
0.98504363	0.26429367	0.07558612	-0.00041173	-0.00582761	0.00730896
