1.01902403	-0.07819816	0.06023165	0.01202832	-0.05705712	0.03316728
1.03335688	-0.09250953	0.04280065	0.03429744	-0.04327244	0.03510331
1.02804646	-0.09204346	0.04037194	0.05074660	-0.03004467	0.02247545
1.02702807	-0.08164712	0.03679125	-0.04589678	-0.07903909	-0.02723265
1.01442985	-0.10196853	0.02510617	0.00120593	-0.06342746	0.02871102
1.02798808	-0.10184078	0.00612083	-0.03950318	-0.04507021	0.02788789
1.03592514	-0.09376154	0.03494301	0.05394653	-0.02954787	0.00147688
1.02855957	-0.09699552	0.02624313	0.00471192	-0.03898859	0.00915961
1.02099794	-0.10051480	0.04321122	0.00933282	-0.02827738	-0.01665986
1.02939779	-0.08753506	0.04236169	0.01971594	-0.02142091	0.01371198
1.02530621	-0.09015170	0.04248936	0.00234287	-0.01667916	-0.01888523
1.02627447	-0.09329397	0.03134692	0.02260281	-0.04698270	-0.01097210
1.01954679	-0.08589398	0.03301700	0.02843680	-0.04787615	0.00379295
1.01455742	-0.09732352	0.02588139	-0.01820392	-0.05364488	0.00172958
1.01816322	-0.08831541	0.04487069	0.00148512	-0.06137973	0.04608223
1.01888713	-0.08931075	0.02322273	-0.00051550	-0.05160838	0.02985523
1.02052819	-0.09357198	0.02945095	-0.00987068	-0.02173672	-0.01041371
1.02217504	-0.08092814	0.04268662	-0.04985438	-0.04627179	-0.00817340
1.03303775	-0.09179077	0.04017525	-0.02257012	-0.02214048	0.02101335
1.01809318	-0.08735050	0.03510763	-0.05532322	-0.01926883	-0.00271115
1.02848862	-0.08151484	0.02851801	0.02144945	-0.07437492	0.00181872
1.02387072	-0.07970115	0.03147932	-0.01476440	-0.02554564	0.01596756
1.01861612	-0.09908728	0.04183007	-0.02629951	-0.06005383	0.01873302
1.02294454	-0.09351945	0.02687133	-0.02330261	-0.02287712	-0.03708367
1.02335226	-0.10125098	0.03885674	-0.07444723	0.00673877	-0.01375621
1.02016734	-0.10022885	0.01645607	-0.06221708	-0.04320603	-0.02337987
1.01660949	-0.07718048	0.03445610	0.02910131	-0.09831686	-0.01149964
1.02752505	-0.07986117	0.01732834	0.03465816	-0.02856793	-0.00081901
1.02660964	-0.09619981	0.02514254	0.01115125	-0.00323197	0.02067574
1.02212203	-0.05527817	0.01959282	0.00920372	-0.04600042	-0.01764355
1.02372792	-0.08643550	-0.00193058	-0.00261025	-0.03915512	-0.01694271
1.03142726	-0.08531721	0.01673524	0.04356757	-0.07545829	-0.02923974
1.02768499	-0.07460885	0.02718512	0.04010210	-0.04066982	-0.01315801
1.03971456	-0.08317945	0.00211521	0.04468105	-0.04870747	-0.00132708
1.01931725	-0.07850522	0.01679016	0.01644484	-0.03768774	-0.00984145
1.02077869	-0.08460510	0.03186385	0.00465297	-0.03629238	-0.01756398
1.01916339	-0.09495881	0.01791134	-0.00784723	-0.05295249	-0.01813028
1.01810854	-0.08696289	0.01037981	0.03223289	-0.02385034	0.01824609
1.01733750	-0.09655225	0.01354776	0.03145279	-0.01934280	0.02806749
1.02907308	-0.08266610	-0.00206477	0.01044209	-0.02836813	0.01690499
1.02745933	-0.09900725	0.01163170	-0.02278005	-0.05718188	-0.01906006
1.01804193	-0.09142075	-0.00002304	-0.08046545	-0.00064316	-0.00275291
1.02175678	-0.08011895	0.00582732	0.00883382	-0.01761912	-0.02991728
1.02975720	-0.08529494	0.01904068	0.00250986	-0.05091810	0.01738123
1.01897734	-0.08992857	0.00743735	0.01382352	-0.04880380	0.00784217
1.02354106	-0.08838181	0.01883164	-0.00511127	-0.01969857	0.00841499
1.02891778	-0.07391824	0.01964345	-0.00706244	-0.04180946	-0.01265911
1.01964182	-0.08644484	0.00949537	0.00523670	-0.04910299	0.00295308
1.02210301	-0.09106289	0.02497647	-0.00140978	-0.00500146	-0.00382623
1.02311217	-0.08823425	0.00986392	0.02550883	-0.00358030	-0.03424046
1.03450915	-0.09311382	-0.00612142	-0.02774817	-0.02464377	0.00525230
1.02792814	-0.08872220	0.01274690	0.00547769	-0.03100455	-0.00439990
1.04154766	-0.09344586	0.00961815	-0.08403469	-0.02986789	-0.01209290
1.03123775	-0.07483262	0.01221398	-0.01353789	-0.00482579	-0.02177981
1.02382342	-0.06990937	0.00673969	-0.04856155	-0.01268747	0.00206775
1.02572181	-0.09776053	-0.00359900	-0.02557428	-0.01766886	-0.04235470
1.03548612	-0.09458418	-0.00005342	-0.03984683	-0.00834519	-0.03599498
1.01750421	-0.07604728	0.00732399	-0.07820849	-0.02314289	-0.03741686
1.02421939	-0.05462641	-0.02699370	-0.05718996	-0.01627900	-0.08557124
1.01777831	-0.07559748	-0.03001092	-0.09018373	0.00266113	-0.03891463
1.02268827	-0.08135029	-0.01682079	-0.01595319	-0.04770667	-0.04124858
1.02451677	-0.07458353	-0.01593710	-0.06648487	-0.03199822	-0.05106772
1.03292841	-0.08949586	-0.04247270	-0.04326062	-0.02028208	-0.06076778
1.03958235	-0.09931474	-0.03399428	0.00184377	-0.03829157	-0.02611038
1.03407063	-0.11783955	-0.03724212	-0.00224846	-0.08158029	-0.07110278
1.02157700	-0.11227842	-0.01073602	-0.00533136	-0.08449871	-0.04034049
1.02784434	-0.12783153	-0.02767044	0.02657516	-0.06517069	-0.06820312
1.02517189	-0.09757984	-0.03524747	0.07448166	-0.08828533	-0.05200528
1.02216203	-0.10781656	-0.05509304	0.13961781	-0.04968236	0.00489340
1.03018547	-0.09945828	-0.02895580	0.15801277	-0.06236434	-0.03610806
1.02452902	-0.08581113	-0.04530251	0.12499870	-0.04272879	-0.02581690
1.01059592	-0.07664749	-0.03258625	0.14338826	-0.04165218	-0.00032546
1.02319553	-0.07823838	-0.03573118	0.10307426	-0.02194272	0.05022006
1.02196245	-0.05062475	-0.01637842	0.20531553	0.01310905	0.06745616
1.03042803	-0.04022456	-0.00566391	0.04628791	0.03416714	0.04422946
1.03002398	-0.04551561	-0.02022709	0.09655579	0.00847118	0.06153003
1.03198969	-0.03390568	-0.02671640	0.00369586	0.01556452	0.10736024
1.01757250	-0.01481808	-0.03301406	-0.01159668	0.04315882	0.08720842
1.02515113	-0.04908479	-0.02869312	-0.08884944	0.03467135	0.05096052
1.03436238	-0.06700913	-0.03671926	-0.09949963	0.00493852	0.03814910
1.04249780	-0.07770201	-0.03323180	-0.10359862	0.00099931	0.02155200
1.05159657	-0.08007627	-0.02257524	-0.06717813	0.02274360	0.02386161
1.04702906	-0.09366813	-0.03651365	-0.06406881	0.09931960	-0.02411738
1.05542147	-0.09352477	-0.00816795	-0.04903049	0.10290358	-0.03144481
1.02758078	-0.07552165	-0.01257019	-0.00542549	0.04209443	-0.03171156
1.01002930	-0.07891180	-0.01101605	0.01164066	0.04825122	0.01708111
1.00537835	-0.06080007	-0.01997434	0.04023366	0.05042530	0.00927716
1.01723951	-0.06700169	-0.03539986	-0.02462443	0.02208053	0.03755028
1.02118561	-0.08788258	-0.02914653	-0.02669173	0.05480622	-0.00445912
1.02452873	-0.09002591	-0.01488067	0.01865071	0.03357840	-0.03089436
1.03269485	-0.08619991	-0.00595770	-0.02403556	0.05078645	-0.00194467
1.02554316	-0.08482808	-0.01438787	-0.04489598	0.08600247	-0.00307516
1.02215439	-0.06943033	0.00788448	-0.05559755	0.05945862	-0.03782597
1.01996242	-0.07294092	0.00516753	-0.02678937	0.02945591	-0.00669834
1.02727039	-0.06924199	0.00293134	-0.07003372	-0.00003633	0.00150673
1.01733114	-0.07544021	0.00848971	-0.06632397	0.00792783	0.03844364
1.01865422	-0.09368840	0.00462187	0.04873084	-0.00571223	-0.01233026
1.01843364	-0.10805017	0.00885953	0.04123239	0.00674554	0.00389892
1.02512756	-0.10367533	0.00317075	0.04577516	0.00101992	0.04174780
1.02093560	-0.08520762	0.01359775	0.02190872	-0.02084970	0.05719504
1.03598526	-0.09414915	0.00915183	0.04586578	-0.00712981	0.00358238
1.02875686	-0.08048001	-0.00036917	-0.00422411	0.01120274	0.03005369
1.02438600	-0.06671642	-0.01009357	-0.01863163	0.00764831	0.04323204
1.02562930	-0.08806261	0.00270408	0.06051064	0.05541330	0.02746555
1.03523466	-0.08936515	-0.01433289	-0.01179968	0.00466510	0.03331353
1.02532934	-0.09163301	0.00693924	0.08549979	0.01385333	0.02506298
1.02721413	-0.07582631	0.00100176	0.02405733	-0.00617749	0.02721212
1.03708659	-0.07771632	0.00107378	0.04871192	0.02255950	0.01611487
1.02095483	-0.07518162	-0.00102964	-0.01306240	0.01487160	0.03955942
1.03827356	-0.09421150	0.01136437	-0.03072980	0.01547421	-0.02551247
1.02809654	-0.07310709	-0.00193220	-0.00995014	0.02130034	-0.01373579
1.01879175	-0.08214379	0.01049866	-0.03637231	0.01000327	0.01823859
