0.60264053	-0.24352106	-0.19759453	0.74817340	-0.02538788	0.39397644
0.90542339	-0.33034646	-0.05159865	0.16781593	0.15697610	-0.00741464
0.86432327	-0.00879723	-0.17890859	0.52572707	0.18481927	0.32940556
0.56985475	-0.20852098	-0.13800077	0.92698551	0.44473540	-0.04538839
0.68721660	-0.16353550	-0.11701047	1.28567359	0.28582528	-0.42256549
0.76333430	-0.22797920	-0.05201094	0.61357159	0.53875205	-0.57763644
0.83993280	-0.09090440	-0.05791996	1.01381525	0.36790976	-0.65614953
1.06845688	0.01777913	0.08289119	0.83754683	-0.37631064	-0.48365732
0.86969503	0.16767991	0.05323952	0.33184077	-0.06985888	-0.24091767
0.83694269	0.33287224	-0.11222833	0.69095900	0.77404993	0.01296667
0.70642592	-0.27726047	-0.07569964	-0.24604421	0.61553514	-0.28982997
1.15123345	-0.25659748	0.05684233	-0.08903668	-0.09514812	-0.05174739
0.86306267	-0.34670974	0.00537521	0.02592665	-0.30047472	-0.12255446
1.41878190	-0.54635587	-0.00681441	0.40842175	-0.53151227	0.19881862
1.31537019	-0.71408228	0.01514601	0.12167151	-0.30880755	-0.06606855
1.34638642	-0.36689332	0.21472546	0.67231298	-0.35149006	-0.17609087
1.62288197	-0.22985829	0.12384917	0.68703561	-0.61853990	-0.36774123
1.82620807	-0.43626793	0.03965709	0.36950641	-1.21125953	-0.47773609
1.86613201	-0.27920653	-0.14192383	0.89324832	0.04569762	-0.37336252
1.57673794	-0.10895592	-0.24785946	0.82196140	0.09167591	-0.49596112
1.00200307	-0.02209447	0.03140035	0.68364045	0.25937583	-0.32256905
0.95114641	0.05800281	0.06130327	0.73540343	-0.12822527	0.14089020
0.63732133	-0.12015330	0.10309417	0.20853821	-0.12841037	0.14904031
0.88246680	0.09031250	0.02940806	0.63046228	0.16164574	0.47631570
0.28547886	-0.13334197	0.10212990	0.34831961	-0.33324634	0.39040055
0.33679894	-0.01642389	0.07303831	0.47357590	-0.12839675	0.55771221
0.76728949	-0.06118307	0.10605308	-0.02587389	-0.31224735	0.36848506
0.41351145	-0.10989778	-0.07862952	0.22332307	-0.70252968	0.20632496
0.44719180	0.21186394	-0.05795881	-0.01759175	-0.16690933	0.30978712
0.48980102	-0.14083282	-0.19244846	0.14321623	0.15924968	0.22194150
0.50253280	-0.22628677	-0.01704363	-0.19680439	-0.78266121	0.07810512
0.95430663	0.06363246	0.06303301	-0.08276796	-0.15716400	-0.03670307
0.94870569	-0.28368233	-0.00612911	-0.16735241	-0.33555245	-0.06513074
1.04014079	-0.35108266	0.03231129	0.82741857	-0.33172830	0.18988711
0.76534503	-0.22676709	0.00229671	1.31596679	-0.28366680	-0.03095377
0.52680191	-0.40948309	0.19182987	0.38174425	-0.76841447	0.36690493
1.39671472	-0.21883335	0.06824922	1.17182911	-0.67116605	0.01464433
1.39659627	-0.26149189	0.03800654	0.78798899	-0.37489724	0.40919764
1.46941503	-0.54446519	-0.07020589	0.97779820	0.01347210	0.20470697
2.03332099	-0.63878603	-0.12532643	1.66952912	0.48575222	0.26073828
1.59153505	-0.60627883	-0.16493569	1.23256876	0.45266776	-0.20156902
1.44614634	-0.45410134	-0.29017035	0.58284450	0.27473003	-0.30920078
1.86170534	-0.07631474	-0.31246853	1.66465217	0.33877370	-0.09631828
1.32928605	0.14256191	-0.14052484	0.92743713	0.73131220	-0.37336365
0.96731830	0.29238155	-0.08255125	-0.26859557	0.13464637	-0.67147028
0.90669870	0.06113673	0.02746942	-0.40792236	-0.38669579	-0.27897472
0.70850186	-0.10757541	-0.07956462	-0.00358459	-1.07019787	0.40780504
0.97262915	-0.37306956	-0.05722412	0.36917183	-0.29727928	0.44076879
1.14794158	-0.31811345	-0.18196267	0.35264001	0.16236935	0.15501034
0.99850446	-0.27877435	-0.19647188	0.82849846	-0.04577968	0.31731781
0.80224968	0.16150432	-0.14188160	1.13782266	0.22628101	0.30475778
0.37653193	0.02415437	0.02761122	0.73765767	0.26519042	0.33722477
0.69620740	-0.19291912	0.02271592	1.25540487	-0.32810427	-0.02719414
0.42396417	-0.22768527	-0.06677577	0.79371622	-0.02757061	-0.02279310
0.89462774	-0.02969084	-0.09159816	1.31893498	-0.01691830	0.16685321
0.64407373	-0.41148006	-0.07431873	1.15531504	0.72566913	-0.36124802
0.56222280	-0.14286610	-0.07329772	1.23425402	0.29381649	-0.70168841
0.66166243	-0.03185672	0.02980080	1.00440519	0.09041674	-0.42248120
0.81021027	0.02789487	-0.01308117	0.51207006	0.05558077	-0.34731828
0.89422466	0.00620593	0.16703771	0.53498812	0.30648876	-0.26973202
0.96812393	0.14284430	0.04057346	0.59480881	-0.20002299	-0.17154879
0.98850820	0.06935642	-0.15603151	-0.44039242	0.30276339	0.05306888
1.18403303	0.13714391	-0.03404666	-0.35123608	0.07094481	-0.31896017
0.99542796	-0.04118181	0.12160092	-0.39781146	-0.41172063	0.05926401
0.86162569	-0.14637354	-0.01551359	-0.36658697	-0.15706634	-0.15033191
0.97256882	-0.45580562	0.08385864	0.47629237	-0.97714824	-0.10242220
1.04095271	-0.44495523	0.14232971	0.14510031	-1.12551697	-0.03818579
1.34572162	-0.42955669	0.10319439	1.30976323	-0.97595446	-0.08853469
1.82107179	-0.13131600	0.32123609	0.01224250	-1.38723388	0.11098060
1.62158092	-0.23843576	0.14223451	-0.27979994	-1.26484269	0.06281243
1.70213400	-0.60601857	-0.20616637	0.27229178	-0.16315572	-0.09023466
1.79741480	-0.48261485	-0.32135254	1.08903623	0.60237664	-0.31452553
1.38696621	-0.05965644	-0.22442247	0.54470809	0.24228945	-0.08657640
0.99667455	0.25022971	0.20092072	0.43536093	-0.70420373	0.19520229
