1.06723731	-0.27113465	0.02259517	0.52840300	0.45263209	0.12342028
1.06391026	-0.27251519	0.07833070	0.40556080	0.82858375	0.10581324
1.03975373	-0.29012092	0.15043809	0.45356554	0.39004828	0.09128285
1.06214618	-0.29812935	0.13665696	0.57144267	0.42514448	0.04607737
1.02734809	-0.29207270	0.11350863	0.40394836	0.20335124	-0.03951228
0.99195412	-0.26704300	0.14082984	0.24017479	0.29745514	-0.01179228
0.96390173	-0.26596470	0.12898844	0.20153185	0.35340165	-0.02512560
0.93707170	-0.25186038	0.13650480	0.39791886	0.19259572	-0.05127200
0.96707249	-0.26843245	0.16870147	0.27611982	0.15652650	-0.00870617
0.93441949	-0.26036944	0.12484580	0.29581278	0.11443220	0.03791101
1.00377674	-0.26263695	0.12061982	0.23887234	-0.03734118	0.06037397
1.01282881	-0.27135485	0.14908228	0.32402868	0.24017959	0.01666025
1.00101256	-0.28169550	0.17939331	0.26686816	-0.02855010	0.00170385
1.03917033	-0.29076491	0.18265700	0.37212267	0.13177401	-0.02912644
1.01269762	-0.28665349	0.14407840	0.21041331	0.00809716	0.00583498
1.02639903	-0.25411738	0.12403758	0.18635634	-0.17747951	-0.01001378
1.02363200	-0.24830317	0.15704136	0.22336713	-0.02013306	0.00187105
0.98184992	-0.26593812	0.15630280	0.21866058	-0.10690977	0.00917748
1.01573996	-0.26262361	0.14979311	0.20640522	0.15537711	0.02371631
0.97046396	-0.25548286	0.14879946	0.23937826	-0.00547800	0.06070728
0.95992907	-0.25270538	0.16817027	0.23673005	-0.08427253	0.00672604
0.98543365	-0.26878427	0.12556599	0.16711679	-0.04149919	0.00009430
0.94512718	-0.27896086	0.15622455	0.23027117	-0.06034618	0.05008300
1.00982523	-0.25972867	0.13728094	0.16045578	0.11070567	0.03766546
0.99854627	-0.24653184	0.17880694	0.15653101	-0.14976671	-0.01961410
1.03348910	-0.26304063	0.14421677	0.35609935	-0.04918014	-0.04227387
1.00818385	-0.28004039	0.16373480	0.26022836	-0.15177522	0.00399737
0.95109987	-0.25943253	0.12116068	0.28315619	-0.10812399	0.08835184
0.95469309	-0.24418626	0.12689666	0.20965675	-0.23640080	0.15008287
0.98600338	-0.25340592	0.12370937	0.13580189	-0.12673352	0.16709447
0.97801249	-0.24388999	0.09286501	0.13873229	-0.21329985	0.15404563
0.97304562	-0.25707630	0.13373900	0.02872595	0.03747254	0.08219896
1.00350622	-0.28037346	0.14895494	0.04252191	-0.02860542	0.07810945
1.04014592	-0.27168330	0.13592310	0.07208556	-0.13146816	0.06497711
1.01854907	-0.27255951	0.10597008	0.23299818	0.05660789	0.09172236
1.00881073	-0.27921077	0.11488314	0.32276552	0.03337703	0.01178894
1.02795894	-0.29084920	0.12862622	0.44752570	0.05620186	0.00238054
0.94985330	-0.26077321	0.11175136	0.41073213	0.11248832	0.04399585
0.97398169	-0.25513333	0.09298506	0.19118675	-0.10783546	0.02101940
1.04106937	-0.25039648	0.11840913	0.15711173	-0.11895567	0.04742594
0.99985395	-0.24837901	0.13920319	0.19775358	0.21518801	0.04111399
1.01926363	-0.25755812	0.10215126	0.04560346	-0.01156271	0.04769085
0.97911371	-0.27043298	0.13015966	0.18111629	0.21164485	0.04316444
0.96037296	-0.28430746	0.12706434	0.08293494	0.04002479	-0.02123099
0.99822762	-0.27205138	0.13297479	0.06600532	-0.04475764	0.04008444
0.97847472	-0.27324290	0.13270697	0.29183273	0.00744229	0.05031654
0.99594059	-0.27304435	0.12913197	0.12305677	0.08291080	0.01158796
0.97525687	-0.27757558	0.12861586	0.15509019	-0.08557939	0.06293353
0.97695033	-0.27979610	0.13300574	0.21862186	-0.14047671	0.02146448
0.99608062	-0.29283718	0.11390536	0.30352876	0.06995335	0.05903385
1.00941186	-0.28293471	0.13825644	0.25464572	-0.11918116	0.04410048
0.98511430	-0.27147833	0.14520804	-0.03148534	-0.12753358	0.10305630
0.99485412	-0.27273038	0.10749625	0.14531957	-0.26555721	0.06458075
0.97906310	-0.27227602	0.12760231	0.18203017	0.03554110	0.04244699
1.01719460	-0.27121906	0.13686982	0.29063437	-0.14160430	0.05495760
0.99510335	-0.27367539	0.13867315	0.30128891	-0.07146304	0.00387096
0.98112684	-0.26401753	0.10730492	0.11230131	0.05401027	-0.00646007
0.97086543	-0.27331220	0.07549603	-0.05758956	-0.00291947	0.05552447
0.95081030	-0.26717760	0.12043692	0.08206276	-0.22730840	0.08217403
0.99910279	-0.27632112	0.12671503	0.12890884	-0.04930276	0.08183416
0.97729180	-0.26350622	0.14633691	0.15902008	-0.03735440	0.02241453
0.99813705	-0.27071823	0.11210292	0.14929948	-0.10459113	0.05317387
0.99916532	-0.27610807	0.11620881	0.27844678	-0.02815969	0.08226050
0.99997411	-0.27054623	0.15134018	0.17589581	-0.28211225	0.03420842
1.00762385	-0.26937127	0.12539432	0.15996179	0.04133432	0.05438907
1.00909070	-0.24210285	0.12411857	0.20165583	-0.19350459	0.03615111
0.98616055	-0.27340346	0.13765659	0.26262400	-0.25174790	0.07005334
1.01592537	-0.27731240	0.10687711	-0.01083073	0.02566288	0.05754931
0.98037946	-0.26761106	0.11214509	0.06935848	-0.10928968	0.10184123
0.99955866	-0.27092998	0.13112329	0.11537484	-0.14215290	0.03420521
1.00879067	-0.27418124	0.12663777	0.14603712	-0.25681534	0.04491571
0.99274709	-0.28550516	0.11938412	0.13498579	0.14013182	-0.03764320
1.02043494	-0.27205106	0.10979817	0.22406674	0.00681000	-0.00356033
1.00575778	-0.27154372	0.13231235	0.10425233	0.33380067	0.01913497
1.00770236	-0.26196789	0.15144042	0.12317883	0.29673136	0.03869769
1.00587548	-0.26087256	0.14623128	0.03088053	0.24864064	0.01948733
0.95020084	-0.25321220	0.13879881	0.08052367	0.03928126	0.03319541
0.93627836	-0.25215888	0.14191123	0.13220462	0.03533559	0.01367775
0.97476109	-0.26893061	0.15634665	-0.04254512	0.05056702	0.03171957
1.00207266	-0.27733519	0.15907715	0.13065243	-0.07403720	0.03774693
0.99178535	-0.28443608	0.13783228	0.04713538	0.06640019	0.01845180
0.98062887	-0.27649672	0.18623225	0.10750266	0.00737359	0.05192860
0.99646228	-0.27245856	0.15439309	0.13527722	0.28679390	0.01800795
0.97835209	-0.26192327	0.17749596	0.12383491	0.04801212	0.04018307
0.98323143	-0.27386289	0.14633544	0.06657247	-0.09454738	0.02339135
1.00129531	-0.26571330	0.16298880	0.12541726	-0.04704514	0.03240963
1.00964386	-0.26584633	0.16482969	0.10990012	-0.01253287	0.00897841
0.98307653	-0.28076549	0.13189663	0.10824408	-0.00483738	0.06568528
0.96442861	-0.27551649	0.15699906	0.14709502	-0.11650160	0.04681099
0.99289394	-0.26690916	0.13900260	-0.05199226	-0.01285058	0.02775170
0.99213384	-0.27949168	0.15434050	0.14001811	-0.16177107	0.03971766
0.98108664	-0.25510416	0.12991575	0.09150700	-0.18782154	0.03410824
1.00093401	-0.26247971	0.14416834	0.09642444	0.15221594	0.02635148
0.98439791	-0.26955166	0.14177269	0.06606547	-0.11391791	0.00862305
0.98851772	-0.26590860	0.15652471	0.18180042	-0.01466312	0.06599591
0.98953269	-0.26921961	0.11528167	0.09421190	-0.04704097	0.02615577
0.99493841	-0.26056239	0.17634502	0.17210909	0.03293602	0.08000496
1.00128921	-0.26784137	0.12519448	0.04711377	-0.03458894	0.06307795
0.99833338	-0.26141271	0.17182061	0.10877990	-0.06337133	0.06705162
0.98701459	-0.27879988	0.13905554	0.07141232	-0.21584283	0.05551576
0.99512982	-0.26514253	0.15386171	-0.06717447	-0.10762885	0.05208715
0.99802767	-0.27007495	0.14266463	0.13153800	-0.00190891	0.07192243
0.99015351	-0.27377654	0.14191801	0.06125833	-0.24363991	0.08060962
1.01489460	-0.28319640	0.17981466	0.09056663	-0.33618023	0.07129779
0.97644717	-0.27231929	0.19130295	0.06741402	-0.02907667	0.09570899
0.98302899	-0.27742850	0.14707854	0.07945990	-0.13272077	0.06104548
0.97033266	-0.26632640	0.17182996	0.08518178	-0.15340173	0.08537289
1.00182564	-0.27234326	0.14181024	0.16219961	-0.20063775	0.11723538
0.98527164	-0.26946091	0.12075315	0.15062430	-0.16300799	0.06361459
1.00764036	-0.27511828	0.14453470	0.17439248	-0.08988324	0.06873742
1.00040631	-0.26131072	0.16718326	0.20134470	-0.32250670	0.07330568
0.99488518	-0.26844021	0.16125253	0.18897773	-0.05609987	0.05124110
0.97431952	-0.25771270	0.15503845	0.07866666	-0.09110528	0.07888701
0.97995365	-0.25792866	0.16592284	0.16101142	-0.00794644	0.10842557
0.98480117	-0.26262147	0.13009160	-0.00153601	0.07332432	0.06554188
0.98096570	-0.26394638	0.13343211	-0.04384485	-0.12497920	0.07145973
1.02269302	-0.27034725	0.17279218	0.13981451	-0.32771905	0.02870984
1.01456205	-0.25682029	0.14461521	0.05254484	-0.06268726	0.04402724
1.00628727	-0.25923661	0.13923848	-0.03863217	-0.02598583	0.07421175
0.98961039	-0.26834183	0.16817962	-0.00897348	-0.12099879	0.04434922
0.97159465	-0.25694598	0.12933248	-0.00240502	-0.19501081	0.04814610
0.99428374	-0.26914273	0.14442961	-0.00266149	-0.14024963	0.08773265
1.01431808	-0.27102602	0.13353617	-0.02965959	-0.18866967	0.04315114
0.98365678	-0.27575317	0.15598280	0.08348230	-0.10065332	0.03394694
0.98048081	-0.26721004	0.12942018	-0.05397227	0.00894410	0.04538651
0.99494411	-0.26849848	0.14416452	-0.10117856	-0.17465084	0.01555523
0.97895918	-0.26888895	0.14348530	-0.04193744	-0.09151150	0.01332614
0.98552677	-0.27401875	0.10518270	-0.05258218	-0.23764579	0.02414775
