1.07900733	-0.03978251	-0.18300792	-0.23971691	-0.30769125	-0.53381946
1.21130260	0.17058731	-0.08877097	-1.03985467	-0.49753313	-0.32566263
1.15821443	0.20022674	-0.12679059	-1.10194699	-0.35325741	-0.31866699
1.37642192	-0.04258624	-0.11808304	-0.66900503	-0.36961532	0.01831522
1.27694728	-0.23499131	-0.26038903	-0.78527602	-0.61482914	0.01424291
1.37396217	-0.31615675	-0.41258596	-0.29849881	-0.13177898	0.29257680
1.44550020	-0.28095065	-0.47718163	-0.40978721	-0.17855686	0.05985980
1.63358474	-0.21511200	-0.40522662	-0.05605865	0.14133917	-0.20798288
1.45136243	-0.25399838	-0.40968138	-0.24485545	0.28630303	0.00977841
1.00366273	-0.19240749	-0.32005828	-0.45081236	0.79746466	0.13267223
0.85731240	-0.27848256	-0.23523807	0.00958766	0.69748664	0.04790909
1.06596576	-0.33545381	-0.23298876	-0.34257679	0.38971079	0.28313443
0.98909247	-0.36093491	-0.40571723	-0.07767374	0.94226280	0.14217148
1.02434604	-0.16134426	-0.27860870	-0.04723454	0.94173222	0.18225041
0.97702356	-0.20102297	-0.15003338	0.15575971	0.68336221	0.10865572
1.04890680	0.01060514	-0.19717323	0.04302402	0.27479980	0.38626086
0.80650100	-0.24148952	-0.14971089	-0.07889729	0.13258556	0.46178753
0.88192225	-0.11038562	-0.11797999	0.23563977	0.32765701	0.48481403
0.86477553	-0.03007618	-0.21064635	-0.23814262	0.38891802	0.22750919
0.80474793	-0.16218131	-0.12779944	-0.22578296	0.45483120	0.30864640
0.89144231	-0.22986608	-0.17357491	-0.16014892	0.20561802	0.41587288
0.92299285	-0.17232522	-0.13843393	-0.35719368	0.24205242	0.33623259
0.86312680	-0.15167012	-0.08198367	-0.36540944	0.26224317	0.47320690
0.80504096	-0.22145637	-0.02558853	0.33172852	-0.13151256	0.36597170
0.70123146	-0.20086644	-0.05016152	-0.15815832	-0.08839454	0.37740470
0.73146340	-0.26385065	-0.03454955	0.18397549	-0.19106846	0.35019182
0.94509826	-0.26820874	0.02424801	0.00133073	0.01937947	0.08736921
0.94288988	-0.24161651	-0.04281462	-0.40221482	0.08151859	0.29030592
0.98941969	-0.22553829	-0.15335555	0.04892304	0.18576336	0.19870814
0.80720368	-0.30832454	-0.12070236	-0.18203946	0.14684532	0.28532251
0.92529281	-0.43740058	-0.07628363	-0.03470296	0.25446201	0.56636577
1.01648461	-0.30480489	-0.04102089	0.29694368	0.14795980	0.26525267
1.03038879	-0.38122303	0.07772990	-0.28704399	0.29491394	0.33091749
1.25865314	-0.25389903	0.03188197	-0.52151577	-0.41115688	0.44237046
1.19093449	-0.41110894	0.10283125	0.08893793	-0.07046831	0.34117231
1.35437094	-0.25109258	-0.15408785	-0.50722333	-0.28334460	0.39536790
