1.00033254	-0.28214766	0.02170233	-0.01865476	0.01378542	0.01494428
1.00037655	-0.28036547	0.02013539	-0.02092245	0.01172638	-0.00439004
1.00148406	-0.28224145	0.01998385	-0.02240343	0.01730284	0.02094008
1.00080426	-0.27690638	0.02212603	-0.02466289	0.03039303	0.00400504
1.00195330	-0.27721033	0.01922101	-0.01456169	0.03115360	-0.02299211
1.00352695	-0.27580525	0.02589733	-0.02692983	0.01543607	-0.00368643
1.00528155	-0.28077045	0.02428889	-0.02238457	0.03268646	0.00147838
1.00484359	-0.28075152	0.02699523	-0.03370511	0.02835710	0.00712158
1.00377988	-0.27709564	0.02615987	-0.01081112	0.04964286	-0.02147882
1.00113019	-0.27982793	0.01973644	-0.02329828	0.03258245	-0.01440053
1.00437241	-0.28111672	0.02138610	-0.02944697	0.03387642	-0.00927890
1.00256815	-0.27501635	0.02687465	-0.01665156	0.03038288	-0.00113846
0.99885829	-0.27792825	0.02835175	-0.02433565	0.01678546	0.01384376
0.99864829	-0.27856389	0.03029833	-0.03519424	0.02989066	0.02449376
1.00118679	-0.28110780	0.02560487	-0.02163855	0.02894633	0.00914556
1.00526178	-0.27902350	0.03162882	-0.01961876	0.02058964	0.00197541
1.00203658	-0.27734251	0.02859910	-0.01883600	0.01975402	0.00911576
1.00271234	-0.27813810	0.02809056	-0.01123309	0.02000662	0.00711124
1.00270827	-0.28041534	0.02331263	-0.01771016	0.01698771	0.01388092
1.00352008	-0.27749157	0.02309143	-0.02085134	0.01793585	0.00486711
1.00660161	-0.27691926	0.02638754	-0.01017941	0.01677585	0.00921909
1.00345292	-0.27113984	0.02947345	-0.00977587	0.01476602	-0.00277367
1.00698811	-0.27828644	0.03238321	-0.01270160	0.01280315	-0.01642888
1.00115225	-0.28039184	0.02745279	-0.02038747	0.01703856	0.00180703
1.00018967	-0.27169001	0.02950778	-0.03301169	0.02304737	0.00687096
1.00149214	-0.28261172	0.02933447	-0.02937737	0.01500828	-0.02444353
1.00428547	-0.27380159	0.02825139	-0.01377752	0.01616176	-0.01492784
1.00804171	-0.27381125	0.02730864	-0.01785929	0.03044954	-0.00943069
1.00246650	-0.27450316	0.03366202	-0.02959636	0.01846778	-0.01231579
1.00001899	-0.26863873	0.04111463	-0.04601503	0.00684001	-0.01713787
0.99817454	-0.27323348	0.03858522	-0.03340525	0.00556899	-0.02919461
1.00330255	-0.27277234	0.03304135	-0.02469464	0.01359295	-0.02765401
1.00743036	-0.27246586	0.03005928	-0.03634937	0.01863553	-0.03201323
1.00681445	-0.28624661	0.02646100	-0.05541585	0.02523736	-0.03664019
1.00246524	-0.28334268	0.03035853	-0.04081814	0.04349917	-0.02367464
1.00371057	-0.27232026	0.02904540	-0.04655199	0.02951040	-0.02975909
1.00203455	-0.27580433	0.03042367	-0.03116384	0.02379860	-0.03115631
0.99801000	-0.27471393	0.03174264	-0.02510879	0.00404310	-0.02096075
1.00391626	-0.27273520	0.02575855	-0.04195098	0.01739519	-0.01301926
1.00487986	-0.27675631	0.02384758	-0.02105039	0.00333070	-0.00755381
1.00462558	-0.27082577	0.02625429	-0.03288670	0.02098149	-0.01011968
1.00360423	-0.27358396	0.03050224	-0.04135797	0.00944796	0.00495774
1.00166113	-0.26838844	0.02915280	-0.04255438	0.00791025	0.02337597
1.00300720	-0.27097892	0.03347158	-0.05107975	0.00071947	0.01968911
1.00382828	-0.26886552	0.03288923	-0.03169338	-0.00708847	0.02752961
1.00255466	-0.26453127	0.03632806	-0.04046851	0.00432330	0.01342420
1.00139482	-0.26511168	0.03744711	-0.02404274	0.01308836	0.01131527
1.00307989	-0.27313363	0.03473632	-0.04282912	-0.01127225	0.00283968
1.00604496	-0.26921222	0.03923263	-0.02830013	0.00027640	-0.01627598
1.00423754	-0.27346205	0.03975567	-0.03292060	0.00040900	0.01336755
1.00482945	-0.26659929	0.03793186	-0.01589038	-0.00279362	-0.00131688
1.00286884	-0.26457174	0.03817855	-0.02024114	-0.01201435	-0.00831597
1.00539035	-0.26885306	0.03110461	-0.02566928	-0.00460021	-0.00454609
0.99928296	-0.27143229	0.03141884	-0.02500351	0.00181331	-0.00382135
1.00029498	-0.26968432	0.03178236	-0.01028540	0.00713542	-0.00254388
1.00390740	-0.26793997	0.02546783	0.00324033	-0.00304681	-0.03183678
1.00426675	-0.27411466	0.02708140	-0.00517790	0.00061880	-0.01279991
1.00247592	-0.27382529	0.02978668	-0.01703631	0.00772343	-0.01670101
1.00113390	-0.27457331	0.03016702	0.00594347	-0.00780729	-0.00206844
0.99971155	-0.27673934	0.02785361	-0.02657476	-0.00475984	-0.03923406
0.99861541	-0.27216134	0.02468600	0.02112122	-0.00677367	-0.01905669
1.00352193	-0.27237636	0.02611550	0.00924354	-0.00450979	-0.01098767
1.00354093	-0.27057755	0.02426508	0.02384254	-0.00768417	-0.01084865
0.99880077	-0.27215024	0.02596551	0.01084619	-0.00682076	0.01133624
0.99841275	-0.27178363	0.02533267	0.01568810	-0.03395654	0.00441639
0.99820125	-0.27562552	0.02570349	0.01995488	-0.01658325	-0.00000104
1.00640881	-0.26975843	0.02190140	0.01969683	-0.01630981	0.02590148
1.00376818	-0.27721324	0.02691556	0.01800500	-0.02176811	0.00330611
1.00197054	-0.28138593	0.02797192	0.01896598	-0.02199712	0.01863326
1.00620373	-0.27111759	0.02705020	0.03217949	-0.00654851	0.01598537
1.00460099	-0.26976781	0.02886421	0.02964231	-0.00655939	0.01274213
1.00436726	-0.26578953	0.02428574	0.01771667	-0.01675932	-0.00857353
1.00331583	-0.27353239	0.02655539	0.01485439	-0.00230567	-0.00242660
1.00288395	-0.26328615	0.02684049	0.02298562	-0.00403416	-0.00214293
1.00473317	-0.26398401	0.02608358	0.00189347	-0.00986299	-0.01221082
1.00427303	-0.26535750	0.02041894	0.01381944	-0.00842273	-0.00114564
1.00765602	-0.26358470	0.02324514	0.00443036	0.00085178	0.00134129
1.00604831	-0.26890275	0.02539642	0.01265678	-0.00291855	-0.00399298
1.00593339	-0.27014657	0.02469313	0.00250988	0.00716586	-0.01491641
1.00421620	-0.27084390	0.02442001	-0.00865957	0.00011680	-0.03125729
1.00121266	-0.27558548	0.03133297	0.00221152	0.01514416	-0.02738477
1.00138578	-0.27296113	0.03119829	0.01055208	-0.00271721	-0.02097824
1.00678983	-0.27191089	0.02474655	-0.00847012	0.00281013	-0.01718448
1.00158466	-0.27053063	0.02016201	0.00130331	0.00155243	-0.00585121
1.00116887	-0.26881599	0.02193260	0.00215348	0.00072540	-0.00161270
1.00048452	-0.27016086	0.02312430	-0.00465802	-0.00050015	0.00026456
1.00200957	-0.26895992	0.02344085	0.01221478	-0.00175997	0.01468180
1.00052136	-0.26744501	0.01937009	-0.00217590	-0.01031148	0.01018036
0.99943268	-0.27343357	0.02106354	0.02436217	-0.00838342	0.01791057
