0.05864514	-0.98336331	0.26963687	-0.01895066	0.02780909	0.00571556
0.04951312	-0.98602943	0.27775503	-0.01799931	-0.01019236	-0.00425821
0.05515411	-0.99264033	0.28623390	-0.01310700	0.05122849	0.00752792
0.05965641	-0.98611114	0.27658331	0.02793680	0.00185542	-0.00957141
0.05651375	-0.98847482	0.28234098	0.00345531	0.00810163	-0.00379445
0.05363628	-0.96993704	0.28324290	0.00589887	0.01695082	0.00278722
0.06515090	-0.99301323	0.28239386	0.01793840	-0.01664334	-0.00218642
0.06404655	-0.98298307	0.27856951	0.00423960	-0.01437655	0.01620963
0.05403920	-0.97915738	0.28588549	0.01165632	0.05785498	0.00563287
0.05137191	-0.98055813	0.28071752	0.00329857	0.04442656	0.01237549
0.05741197	-0.98141821	0.27609791	0.00651202	0.05330487	0.00052418
0.04729844	-0.98209217	0.27475481	-0.00485877	-0.01552710	0.00995493
0.05908174	-0.98334590	0.28183973	-0.02449973	-0.02886043	-0.00220834
0.04880152	-0.98579401	0.28679268	0.00879332	-0.04230459	0.00145514
0.06301033	-0.97469492	0.28010299	0.00941661	-0.03066109	-0.01405044
0.06010598	-0.97630586	0.28038064	0.00764401	0.08010050	-0.00097115
0.05948211	-0.96975864	0.28363237	-0.00120348	0.02833969	0.00728366
0.04717309	-0.97163494	0.28157197	-0.00076503	-0.00146489	-0.01181434
0.04204865	-0.97032582	0.27866225	-0.03123218	-0.04933027	-0.01720412
0.04898326	-0.97500707	0.28166302	0.02418311	-0.04177258	-0.01358548
0.05343398	-0.98820560	0.28482093	-0.00650331	-0.01104392	0.01584855
0.06127597	-0.98275953	0.28337845	-0.01539413	-0.00103578	0.00321473
0.06301587	-0.98123491	0.28368972	-0.00322420	0.05763491	0.02496921
0.05835945	-0.97043993	0.29095711	0.00129343	0.08601218	0.02191255
0.05565752	-0.96939435	0.28990424	0.01642926	0.00595862	0.01850377
0.04653555	-0.97184233	0.28367340	-0.00408677	-0.01488967	0.01880042
0.04151004	-0.96984943	0.28813595	0.00660243	-0.00319702	0.00705315
0.04616195	-0.97743654	0.27325581	-0.00915302	-0.04370149	0.01768715
0.04698341	-0.97803533	0.27504074	0.01942016	-0.01803707	0.01921275
0.05287941	-0.97778323	0.28410870	0.02440580	0.01011356	-0.00238979
0.05776932	-0.98193336	0.28715127	0.01868559	0.04966537	-0.00247375
0.04699711	-0.98017213	0.28382481	0.02530854	0.00801547	-0.00285460
