1.01366594	-0.14428272	-0.13807162	-0.01684980	-0.00556257	-0.01291154
1.01595074	-0.14793199	-0.14133596	-0.01806855	-0.00982758	-0.01547834
1.00952183	-0.15251605	-0.13882630	-0.00971015	-0.00968511	0.00317256
1.00935640	-0.15115668	-0.14476350	-0.01038515	-0.01864644	-0.01268453
1.01104629	-0.14647075	-0.13990545	-0.01559299	-0.00436692	-0.00142704
1.00846319	-0.15405858	-0.13787964	-0.00866500	-0.01481984	-0.01264433
1.01152312	-0.14940638	-0.13508151	-0.01387608	-0.00430591	-0.00425399
1.01298927	-0.15325187	-0.14295090	-0.01113881	-0.02228356	-0.00245587
1.01316787	-0.15119219	-0.14414762	0.00152394	-0.00504247	0.00205710
1.01082684	-0.15945819	-0.14542892	0.00021905	-0.00014684	0.01279748
1.01145991	-0.15596167	-0.15256558	-0.00270732	-0.00695682	0.00288995
1.01077281	-0.15417750	-0.14173020	-0.00448459	-0.00114747	-0.00359053
1.01226894	-0.14731201	-0.13991753	-0.01051111	-0.00046248	0.00174362
1.01441930	-0.14589606	-0.14427370	-0.02665202	0.00088205	-0.00822734
1.01550154	-0.14680952	-0.14654265	-0.02679432	0.00168394	0.00228648
1.01452123	-0.14548157	-0.14398786	-0.02980804	0.00554881	-0.00649533
1.00736435	-0.14655994	-0.14845112	-0.02085511	-0.01213408	0.01530098
1.00762401	-0.14592833	-0.15060657	-0.01081735	-0.00312416	0.00685605
1.01422692	-0.15153212	-0.14695316	-0.01146219	-0.00210041	-0.01113859
1.00780961	-0.15493076	-0.15305836	-0.00157412	-0.00493046	-0.01417531
1.00779205	-0.14947137	-0.14998555	-0.01529821	-0.01326914	-0.02347396
1.00763412	-0.14354969	-0.14160438	-0.01476021	-0.00064189	0.00002200
1.01241966	-0.14048730	-0.14590121	-0.00844169	0.00366388	-0.00319437
1.01383767	-0.13623403	-0.14642883	0.00902055	0.00503949	0.00570709
1.01538106	-0.13963994	-0.14577102	-0.00826096	0.00145735	-0.01065629
1.01279985	-0.13905884	-0.14303288	-0.00532519	0.01068084	-0.01501347
1.01274859	-0.14389571	-0.14229339	-0.00831833	0.00792159	-0.00701091
1.00852488	-0.15290321	-0.14388915	-0.00707069	0.00414853	-0.00785044
1.00505413	-0.15083950	-0.14424652	-0.01304236	0.00780331	-0.01027608
1.01518496	-0.15009056	-0.14552743	-0.01060852	0.01388766	0.00371073
1.01294172	-0.14747092	-0.13858488	-0.00925849	0.02010201	-0.01476961
1.00890162	-0.14301939	-0.14655172	0.00808793	0.02840171	-0.01424448
1.01195958	-0.14880819	-0.14687030	0.00514788	0.01083486	-0.00912414
1.01282809	-0.14668475	-0.14407025	0.00400215	0.00376623	-0.01520614
1.01356262	-0.14581236	-0.14511629	0.01339498	0.01604422	-0.02711567
1.01100057	-0.13935557	-0.14542450	0.01001072	0.02257895	-0.01849705
1.01227841	-0.14059547	-0.14743308	-0.00289991	0.01754565	-0.02197179
1.01598943	-0.14260078	-0.14347075	0.00196439	0.00899983	-0.01802987
1.01529053	-0.14345423	-0.14435254	0.00204885	0.01050634	-0.00241264
1.01484473	-0.13966808	-0.14295271	-0.00294403	0.00918338	-0.00521549
1.01528490	-0.14820942	-0.13986892	-0.00143334	0.01148088	0.00480902
1.01729281	-0.14194540	-0.13787090	-0.00473508	0.01178299	-0.00398540
1.01209009	-0.14469822	-0.13992475	0.01070162	0.00692215	-0.01292235
1.00704926	-0.13970459	-0.14020059	0.00967101	0.00465453	-0.02031617
1.01033897	-0.14449363	-0.15546614	0.00812582	-0.00816380	-0.00427844
1.01321490	-0.14445604	-0.14533559	0.01352626	-0.00021450	0.00942952
1.01643425	-0.14019672	-0.14645475	0.00294221	0.00581540	0.00565898
1.01628031	-0.14250652	-0.13932526	0.00989717	0.00303891	-0.00378711
1.01247546	-0.14408639	-0.13568529	0.00393425	-0.00799001	0.00130585
