1.01040173	-0.19822924	0.04075751	0.01132973	0.01010746	-0.03287064
1.01217610	-0.20297971	0.03383635	-0.00252282	0.01437873	-0.04614165
1.01329001	-0.20934903	0.03023666	0.01755699	0.02098407	-0.02797355
1.01359574	-0.21484680	0.02669915	0.03191312	0.03139193	-0.04012297
1.01273877	-0.21902025	0.04057772	0.04422973	0.02109149	-0.04552523
1.01106215	-0.20640346	0.04451528	0.03544532	0.01379260	-0.03445265
1.01170629	-0.20589844	0.03620168	0.04366447	0.00919693	-0.04217392
1.00823534	-0.20696713	0.04078840	0.03216895	0.00721889	-0.04666456
1.00881869	-0.20825670	0.03884564	0.04543658	0.01461912	-0.02920784
1.00905365	-0.21291918	0.03466552	0.05365994	0.02125078	-0.02062571
1.01110106	-0.20915398	0.03708636	0.06310823	0.01312313	-0.06176951
1.01360809	-0.21092391	0.03859048	0.05106795	0.02358213	-0.03391971
1.01359273	-0.20889897	0.03567903	0.05001801	0.02355266	-0.03815883
1.01245855	-0.20047994	0.03406983	0.06385378	0.02121358	-0.03539355
1.01149097	-0.19976654	0.04365388	0.03252095	0.02069048	-0.02348681
1.00928391	-0.20176560	0.04646817	0.04651876	0.02240166	-0.02761252
1.00785548	-0.19616653	0.05012937	0.03307546	0.02768778	-0.02974162
1.00985721	-0.20448756	0.05199027	0.02969475	0.02935150	-0.01554244
1.01159745	-0.19477499	0.05175078	0.05013635	0.01913704	-0.01898722
1.01122355	-0.20619999	0.03279730	0.02930250	0.02402787	-0.01661215
1.01330605	-0.20733120	0.03244719	0.02886969	0.02406924	-0.03292934
1.01258639	-0.20810759	0.03332467	0.03851775	0.02377484	-0.01036544
1.01346701	-0.21306120	0.04165029	0.05281042	0.02117961	-0.02559959
1.01177570	-0.21010583	0.03740625	0.05693218	0.01856551	-0.01330461
1.01167690	-0.20559908	0.03519941	0.05500647	0.01189404	0.00757651
1.01410114	-0.20375961	0.03419699	0.06987638	0.00281212	-0.00766641
1.01684342	-0.19777833	0.03871177	0.05315232	0.00859905	-0.00285378
1.01719213	-0.19464910	0.04399715	0.03350403	0.02020228	-0.00340938
1.01499822	-0.19731373	0.04464718	0.05009085	0.02284603	-0.01957733
1.01393514	-0.20262867	0.04732388	0.06708569	0.02558224	0.00099646
1.01194830	-0.19674537	0.04053401	0.04815122	0.02332518	0.00405311
1.00992076	-0.19852926	0.03381384	0.03281324	0.01010388	-0.00528251
1.00825845	-0.19622333	0.03977717	0.03201369	0.00047948	0.01197478
1.01031477	-0.19418895	0.04530854	0.03715196	-0.00718698	0.00764262
1.01092660	-0.19803273	0.04441697	0.03060713	0.00629722	0.01226422
1.01382999	-0.20581996	0.04397396	0.02668974	-0.00339689	-0.00216661
1.01701952	-0.20916546	0.03632255	0.02823410	-0.00289400	-0.00010404
1.01785697	-0.20199656	0.04271261	0.03352540	0.00781443	0.01376847
1.01513934	-0.19925012	0.03646029	0.04056010	-0.00273623	0.00267735
