-0.00652883	0.79128422	0.65626522	0.12504886	-0.04499130	0.15907531
-0.00675309	0.79172194	0.65049883	0.13385180	-0.04739837	0.17357588
0.00154278	0.78978207	0.65651674	0.15358468	-0.06642420	0.16517004
-0.00725229	0.78183607	0.64981743	0.22332825	-0.06411952	0.15079941
-0.01179105	0.77944001	0.64038376	0.20154469	-0.07927716	0.17108543
-0.00627632	0.78039816	0.64681377	0.18788990	-0.07231059	0.17954797
-0.00568575	0.78107146	0.64410230	0.23945062	-0.10707461	0.14401970
-0.00697147	0.78316648	0.65002261	0.21083635	-0.10502947	0.16923323
-0.00161873	0.78378405	0.64348989	0.20294083	-0.11726823	0.16162590
-0.00050205	0.78360227	0.64838716	0.18627614	-0.19545761	0.16675504
0.00281384	0.78759624	0.64031452	0.20546749	-0.17679167	0.15324546
0.00170277	0.79625650	0.63090347	0.20481567	-0.13113870	0.14079498
-0.00252875	0.79693649	0.62838438	0.20758968	-0.14294982	0.13624769
-0.00367486	0.79646393	0.63943232	0.21262803	-0.11748659	0.14593013
-0.00146715	0.79861928	0.63506092	0.20768793	-0.19482928	0.17348581
-0.01010757	0.79119632	0.63703123	0.17265970	-0.20478719	0.15963137
-0.01021925	0.78995403	0.64255697	0.15769401	-0.19143761	0.12642171
-0.00470417	0.79418991	0.65005198	0.16021763	-0.18539240	0.17178375
-0.00353418	0.79999716	0.65144609	0.19213543	-0.12714151	0.14286072
-0.00419245	0.79498358	0.64305005	0.19861629	-0.15534948	0.13363740
-0.00304748	0.79386760	0.64869253	0.16136080	-0.19823502	0.13216211
0.00071450	0.79354486	0.64182022	0.22452385	-0.16984358	0.15215348
0.00426756	0.78447279	0.64725742	0.19634222	-0.19375614	0.12791490
0.01040505	0.78921687	0.64181963	0.24519983	-0.16804452	0.12891037
0.01015594	0.78580038	0.63049947	0.19700498	-0.14821906	0.12039468
0.00914279	0.78840905	0.63176519	0.16540388	-0.09963181	0.16476792
0.01154500	0.78749298	0.63099945	0.16132916	-0.14043494	0.11912995
0.01004907	0.79180071	0.63386222	0.17275094	-0.15233710	0.12428112
0.00896288	0.79440080	0.62743464	0.14269191	-0.10911807	0.15578955
0.00392092	0.79408994	0.62539685	0.20764498	-0.12991130	0.11157958
0.01241391	0.79416268	0.62467513	0.15171138	-0.12035325	0.13286008
0.01383446	0.79190149	0.63221958	0.17608552	-0.11944835	0.09999303
0.01214483	0.79292392	0.63718318	0.14431609	-0.14416031	0.09423511
0.00375519	0.78615642	0.65052161	0.16451886	-0.13636112	0.13331302
0.00320402	0.78241141	0.63733782	0.15295173	-0.18055655	0.12727475
0.00834048	0.79003466	0.64152846	0.18328639	-0.15587266	0.09098306
0.00730264	0.78482960	0.64258202	0.12710000	-0.12852775	0.15536972
0.00974222	0.78674385	0.64158014	0.17152083	-0.14860249	0.09361030
0.01489256	0.78662946	0.64308422	0.10138242	-0.12575674	0.12364409
0.00381581	0.78782097	0.64958860	0.12350067	-0.14906600	0.12016058
0.01152434	0.78803834	0.65079259	0.17209120	-0.16641945	0.11052794
0.00761092	0.79060590	0.63170448	0.13765434	-0.17525157	0.09683900
0.01545829	0.79118673	0.62662867	0.16973762	-0.16080093	0.12531147
0.01706822	0.79127012	0.62416682	0.14658104	-0.15703309	0.09390309
0.02446518	0.78981166	0.63970172	0.15494485	-0.12707132	0.09696086
0.02031791	0.78471166	0.62330873	0.12488388	-0.11431968	0.09686674
0.02083065	0.78841326	0.63584948	0.16040127	-0.13716311	0.10469480
0.01658207	0.79603446	0.63525221	0.14302642	-0.09427670	0.14384435
0.01630161	0.79762909	0.62526314	0.11028255	-0.10716847	0.11028981
0.00880633	0.80065255	0.62628543	0.15483675	-0.09202905	0.12132330
0.01163659	0.79478564	0.63039018	0.12323699	-0.13173473	0.07572874
0.01430510	0.79669185	0.63401015	0.10250634	-0.09364842	0.11410008
0.01181043	0.79432869	0.63412544	0.11551784	-0.10219559	0.11667353
0.01503998	0.79517181	0.62688818	0.13712312	-0.13281132	0.10609002
0.01473274	0.79223106	0.62954243	0.14621630	-0.04246719	0.11058439
0.01925142	0.79224447	0.64110812	0.13138578	-0.06123197	0.07607271
0.02224837	0.78915511	0.63905910	0.11857498	-0.11366959	0.10536065
0.02412050	0.78844454	0.62788573	0.12577095	-0.06399796	0.10259326
0.02251006	0.79110378	0.63658372	0.12373022	-0.08781753	0.09531002
0.01765913	0.79394755	0.63218831	0.11519744	-0.09614344	0.10326853
0.01864838	0.79036307	0.62806584	0.11312756	-0.03958928	0.06382824
0.01655408	0.78893887	0.62521222	0.07058054	-0.04543713	0.08788799
0.01351606	0.78637854	0.62379481	0.11988006	-0.08888038	0.05683384
0.01483327	0.79010631	0.63108244	0.09315882	-0.00880547	0.08325505
0.01955001	0.78699681	0.62853584	0.11391667	-0.03593283	0.08545678
0.01653943	0.79221113	0.63228301	0.07589617	-0.02775879	0.10791535
0.02078458	0.79235568	0.64684741	0.10609199	-0.03636654	0.09475001
0.01522306	0.79935803	0.64072421	0.15352080	-0.03048387	0.09054609
0.01412074	0.79564804	0.63235151	0.07845255	-0.07281471	0.10455310
0.00536919	0.80042339	0.63258519	0.09943535	-0.08236642	0.09885057
0.00606886	0.79196921	0.63187267	0.06285756	-0.06015862	0.06059217
0.01450121	0.79224349	0.63366518	0.06450303	-0.06840971	0.06750886
0.01293441	0.78957246	0.65154283	0.07529182	-0.04423899	0.09697834
0.00754750	0.79310854	0.65821548	0.05590968	-0.05708447	0.05770264
0.00849541	0.79196574	0.64958525	0.09655033	0.00312840	0.07167430
0.01522191	0.78760043	0.63978592	0.10755344	-0.06522672	0.09394268
0.01993063	0.79167658	0.63979070	0.07647005	-0.07313493	0.10415283
0.01583007	0.79214076	0.63219860	0.07937192	-0.05991974	0.08880956
0.01153953	0.78848186	0.63898085	0.08517779	-0.07354175	0.07442441
0.01641131	0.78982691	0.63669106	0.08972340	-0.03511334	0.08077392
0.02197321	0.78861397	0.63933085	0.09146174	-0.05828271	0.06220789
0.01846175	0.79438706	0.63550995	0.07502780	-0.05509384	0.08189728
0.00923778	0.79322708	0.63115705	0.04180283	-0.05308831	0.08581643
0.00630156	0.78752462	0.64249722	0.05172475	-0.06786288	0.09736303
0.00313648	0.78776059	0.63315191	0.07685131	-0.00122304	0.07404055
0.01472950	0.78784358	0.63784301	0.07173932	-0.03001850	0.05603825
0.01198572	0.78160019	0.63082766	0.06766061	-0.03729480	0.06469670
0.01149386	0.79081837	0.63014007	0.05218889	-0.07306809	0.08177303
0.01036192	0.79721190	0.63005150	0.07789042	-0.02327942	0.06550031
0.01441676	0.79143625	0.63251259	0.08059087	0.02448551	0.07033114
0.01596163	0.78808634	0.63990258	0.07547664	-0.05752210	0.07729561
0.01008990	0.78768224	0.64190629	0.04559627	-0.06483399	0.05946018
0.01283256	0.79158771	0.64098350	0.07912418	-0.02757762	0.07438746
0.00301263	0.78812429	0.63431415	0.10195812	-0.02823294	0.09036912
0.01214684	0.79090444	0.64661554	0.06389744	-0.06617453	0.09409881
0.00854948	0.79834024	0.63615696	0.07224093	-0.02967520	0.08631009
0.00373622	0.79683938	0.63908682	0.06983724	-0.05400044	0.08421492
0.01079635	0.78994035	0.63149307	0.07724542	-0.02243509	0.04513345
0.01316084	0.79199194	0.62755946	0.02608984	0.01491767	0.04581706
0.01118268	0.79007785	0.63197785	0.04023477	-0.01164456	0.04700484
0.00604430	0.78159407	0.64347943	0.03965656	-0.00579748	0.03423961
0.00350547	0.79031746	0.64426275	0.07577370	0.00790879	0.03037971
0.00318010	0.78865708	0.63440266	0.04979023	-0.04168120	0.06102123
0.01008747	0.79119016	0.63503635	0.05270658	-0.03296926	0.06746970
0.00818036	0.79546543	0.63159817	0.05246557	-0.05741509	0.05962079
0.00497844	0.79937638	0.64198093	0.01997507	-0.05327746	0.02470947
0.00668557	0.79397574	0.64735398	0.05174004	-0.04101929	0.03109286
0.00859741	0.79013825	0.65187026	0.07681617	-0.10971437	0.05779756
0.00275653	0.78867623	0.63828426	0.05959788	-0.05480571	0.04159610
0.00549594	0.78246609	0.63669408	0.07618997	0.01467197	0.04464577
0.00623600	0.78647504	0.64460050	0.04781946	-0.01113354	0.01840889
0.00512177	0.78645874	0.64204510	0.03724310	-0.10435072	0.03272809
0.00382775	0.80296975	0.64242869	0.01337620	-0.07174360	0.07217850
0.00760636	0.79093371	0.63622659	-0.00847624	-0.09631734	0.04045256
0.00105649	0.79254990	0.63875405	0.02690437	-0.04805066	0.04114081
-0.00070606	0.79401379	0.63526127	0.06974244	-0.05490251	0.04723138
0.00712839	0.78710669	0.64359237	0.04471623	-0.00489738	0.04092182
0.00300305	0.78634836	0.64618188	0.04485741	-0.03337308	0.04557103
-0.00301061	0.79252882	0.63991865	0.05348656	-0.08539256	0.03650190
-0.00018856	0.79314052	0.65498505	0.05380261	-0.04838085	0.02667175
-0.00672305	0.79421101	0.64418886	0.04670344	-0.06234917	0.04459677
-0.00095213	0.78854060	0.64569974	0.08958421	-0.06369069	0.07077712
0.00467848	0.78455613	0.64058216	0.05506935	-0.01808794	0.01467010
0.00074794	0.78784050	0.65118029	0.03429446	-0.07696733	0.03359994
0.00231746	0.78814478	0.64268390	0.00255341	-0.03081519	0.03846467
0.00074394	0.78818973	0.64216360	0.07899173	-0.04914114	0.03219849
0.00027038	0.79531101	0.64383969	0.02114879	-0.08891218	0.02257315
0.00465541	0.79345487	0.64336652	0.05852209	-0.03573724	0.03341225
