0.82415359	-0.32329154	-0.14436869	0.87328125	0.16392893	0.71520276
0.91111361	-0.16675933	-0.02654870	1.07634875	-0.07769408	0.50988122
0.83466809	-0.29461249	-0.17464661	0.90111663	0.30613761	0.59889802
0.78128795	-0.28367496	-0.01766810	0.75293002	-0.14580044	0.07045851
0.86653943	-0.20338996	-0.03996584	0.38232808	-1.03559244	0.00932700
0.78801764	-0.12570586	-0.15725130	0.14260668	-0.57343449	0.26397309
0.84311278	-0.17125023	-0.08673525	0.69184189	-0.40271233	0.40004007
0.98876175	-0.11046380	0.00137316	0.04632183	0.20073565	0.11393970
1.01903711	-0.29489939	-0.19718612	0.13824984	-0.38704063	-0.05940606
1.10888121	-0.37122042	-0.15783519	0.02381619	-0.22489440	0.13792642
1.16418185	-0.20473693	-0.10643965	-0.10568370	0.04207706	-0.10910496
1.01849456	-0.20328979	0.06964953	0.10059535	-0.11710679	0.08612406
1.10538551	-0.04456333	-0.01568834	0.28728763	-0.25867264	0.26737608
1.03000603	-0.05907457	0.09318107	-0.12039400	-0.62561565	-0.05959093
1.16262434	-0.05247187	-0.06837356	-0.50286608	-0.34938541	-0.08028578
1.16200310	-0.17562947	-0.16745508	-0.24481411	-0.47196622	0.11272952
1.46149697	-0.31766327	-0.10263323	-0.20738336	-0.73267741	0.39905562
1.54125164	-0.23044999	-0.36855954	-0.57028489	0.42297159	0.17783156
1.35150063	-0.52380280	-0.06333492	-0.96180691	0.81633604	0.32653987
1.38395084	-0.66824948	-0.04392406	-0.84677946	0.47758730	0.19793075
0.94721391	-0.72854785	0.15346904	-0.72479316	0.30283806	-0.15021844
1.01412416	-0.49187827	0.15289698	0.19115496	-0.75339169	-0.37899499
0.90487824	-0.34409121	-0.14389515	0.19804863	-1.42966717	-0.46139002
0.75672346	-0.25515483	-0.42682272	0.09090357	-1.14360902	-0.61769319
0.95910580	-0.25491429	-0.74312764	-0.28450056	-0.65549313	0.07366797
0.81474959	-0.38076854	-0.59792908	-0.53754127	0.02271092	-0.32509151
0.81780455	-0.32131707	-0.53461375	-0.87148869	0.04378056	-0.52807931
1.15280196	-0.31961113	-0.56485340	-0.30186852	0.58011221	-0.13535535
0.88646858	-0.09069793	-0.51954307	-1.12833874	0.28842472	-0.59389125
0.87555527	-0.06908798	-0.29918660	-0.93611218	0.43893408	-0.56424611
0.63081279	-0.13777743	-0.04445121	-0.69649631	0.07416103	-0.45453119
0.55767053	-0.26606756	-0.14685983	-0.43686320	0.24624870	-0.77126048
0.73456285	-0.12226758	-0.16118754	-0.15627436	-0.11371149	-0.68468402
0.64314723	-0.24314194	-0.27999086	-0.18451107	0.18035129	-0.09918058
0.84404672	0.04403765	-0.07938861	0.07822721	-0.42816713	-0.10367279
0.74155142	-0.08962857	-0.08555737	-0.18263491	0.49199400	0.00225095
0.58057026	-0.04734004	-0.33458227	-0.31307630	0.14735474	-0.07843716
0.63776696	0.02006562	-0.34366413	-0.30655091	-0.24215735	-0.10205027
0.56766428	-0.07645510	-0.21599802	-0.02825509	-0.15989667	0.09950978
0.79625984	-0.18662775	-0.26850080	0.02814373	-0.23863312	-0.49647284
0.97184215	-0.18614728	-0.30839727	0.06506608	0.01562101	-0.25989813
0.81413283	-0.04117565	-0.29761780	-0.08165966	-0.00684842	-0.20221767
0.99588127	0.00789832	-0.20221464	-0.17423657	-0.87875281	-0.06957659
0.96755526	0.12677144	-0.47115601	0.20198459	-0.41343473	0.21693559
0.87424386	-0.09329553	-0.21960159	-0.17462640	0.39822317	-0.01669054
0.85031461	0.07491635	-0.17538068	-0.11584675	0.00823126	0.43916282
0.96617396	-0.07384492	-0.23412320	-0.14168359	0.33739554	0.09385349
1.00988988	-0.01089029	-0.32687508	-0.34158626	-0.30430917	0.06553996
0.94484977	0.19086899	-0.35888033	-0.43472064	0.10537561	0.00473969
1.13469720	-0.18952706	-0.28243369	-0.42386537	0.37246815	0.17358457
1.02701581	-0.21041602	-0.31678972	-0.90956787	-0.33161552	0.30836426
1.24714832	-0.00051710	-0.35400645	0.14323066	-0.43844901	0.10619791
1.18006535	-0.27501318	-0.29338197	-0.78684509	0.37740065	0.19763224
1.17378148	-0.11222205	-0.24218516	-0.43699407	-0.05207838	0.36648748
1.51015372	-0.06129631	-0.48037034	-0.40762885	-0.23347382	0.76449010
1.49294221	-0.09428278	-0.44640299	-0.19264929	-0.32613973	-0.01380820
1.30972947	-0.30282721	-0.51516517	-0.87446169	-0.93147960	0.47238783
1.02823532	-0.20551951	-0.72901760	-0.50163371	-0.66708553	0.05883682
1.05221544	-0.14220100	-0.72080787	-0.86274731	0.34929937	0.65537165
1.14318896	-0.33136045	-0.47892628	-0.21600392	0.26860959	0.62064484
0.78960097	-0.27029338	-0.41997571	-0.19247146	0.42707522	0.38025897
0.84806600	-0.34016061	-0.41508552	0.00788919	0.98463343	0.51248788
0.82623815	-0.38358985	-0.29297222	-0.38231143	0.14948908	1.14858909
1.00623934	-0.45325998	-0.16186456	-0.15317825	0.56979136	0.48016460
0.83748142	-0.27592909	-0.06295715	-0.19358520	0.18180209	0.16707647
0.76809019	-0.34088659	-0.18228160	-0.02133275	0.33162950	-0.02447008
0.82220817	-0.18387585	-0.25919129	0.16446657	0.04018330	-0.16805104
0.79785203	-0.22196857	-0.15222253	0.16780638	-0.01503838	0.11032430
0.85218747	-0.16083713	-0.24318599	0.00782216	0.16683463	0.14663375
0.57140365	-0.09556105	-0.19940563	0.37776932	0.09949953	0.53918859
0.68687297	-0.19515926	-0.12795537	0.55534544	-0.31363221	0.61545215
0.46568155	-0.16153897	-0.13490574	0.28234295	-0.29230668	0.39829094
0.78979307	-0.07662665	-0.24942891	0.13697260	-0.22863120	0.18943108
0.74465981	-0.21496203	-0.29462435	0.04534015	-0.18176912	0.76980695
0.68807179	-0.08199425	-0.21235567	0.22194206	-0.18594572	0.57884849
0.79069293	-0.19493593	-0.22607545	-0.17651269	0.53589075	0.33018578
0.87794131	-0.22576154	-0.18805950	-0.06443260	0.28942530	0.52581308
0.95017515	-0.21978896	-0.21232706	-0.55914451	0.41055966	0.11541404
0.82780759	-0.20820302	0.00792122	-0.15701647	0.37101984	0.03806815
1.08496196	-0.15953207	-0.01466382	-0.53155368	0.58497949	0.32212713
0.69223450	-0.11912628	-0.04785530	-0.21909627	0.08000165	-0.27377219
0.78300796	-0.12559269	-0.05116908	-0.21230033	0.11392580	-0.12889382
0.91963880	-0.07577657	0.11510644	-0.62740930	0.25386412	0.13587294
1.07856620	-0.27752248	0.03370136	-0.25238797	0.19397585	0.08534626
1.00467663	-0.04055972	-0.23733217	-0.64815614	0.00576883	-0.03942324
1.20558937	-0.09294533	-0.01987208	-0.50083455	0.08506231	0.35705122
1.35686278	-0.09855542	-0.41707461	-0.80491750	-0.45445797	0.80041457
1.39251134	-0.23890617	-0.56280315	-0.52216630	0.05245007	0.76947850
1.50376203	-0.49404191	-0.37537100	-0.47913401	0.32593280	0.72989814
1.59755349	-0.44987225	-0.35495475	-0.77972417	0.61833733	0.74100864
1.37386736	-0.65461419	-0.29870145	-0.84787480	0.61422969	-0.28878136
1.26313390	-0.59412395	-0.09864872	-0.91640951	0.52167747	-0.00732534
1.00231080	-0.41809768	0.17433014	-0.31846970	-0.63542766	0.08542685
0.80805617	-0.60866413	0.03395044	0.08611642	-1.06627739	-0.04801249
0.75884802	-0.35944883	-0.36085360	-0.05252391	-0.92712473	0.14046322
0.97668216	-0.31386977	-0.51263026	-0.47427618	-0.39747211	-0.42818181
0.75817361	-0.53545166	-0.39039645	-0.59141460	0.27525123	0.04376606
0.82638623	-0.36731140	-0.30072459	-0.90791346	-0.13485324	-0.13162769
0.69741773	-0.21737643	-0.33358983	-0.31834866	0.51597060	-0.35508770
0.74040744	-0.36846126	-0.52892180	-0.16823567	0.23862481	-0.81979719
0.92862962	-0.29004936	-0.38652813	-0.55310815	-0.01547003	-0.51928311
0.81623472	-0.22729534	-0.37122014	-0.41346580	0.18744304	-1.02049351
0.95371141	-0.30565921	-0.20960808	-0.15691202	0.52016134	-0.92317174
0.68787080	-0.27378409	-0.10939294	0.14714852	0.25948102	-0.81445284
0.64384285	-0.16043723	-0.28502042	0.43808295	0.57792718	-0.62426882
0.74528800	-0.00469035	-0.22346089	0.27648368	0.23373509	-0.80487510
0.80597057	-0.01997812	-0.24898512	0.13313613	0.16406289	-0.75509115
0.58211130	0.11617338	-0.33010923	0.18828759	-0.27820085	-0.39666102
0.88451330	-0.16806445	-0.31208249	-0.25969105	0.10474959	-0.58437787
0.84598767	-0.04330995	-0.32846109	-0.15178575	0.21205933	-0.50036178
0.87012376	-0.31521045	-0.26893449	0.02925969	0.43976697	-0.28487065
0.89713342	-0.19135562	-0.21036077	0.28253244	-0.10933457	-0.22987412
0.84896047	-0.08006070	-0.28689353	0.54157299	0.18756271	-0.64118966
0.92006402	-0.14293193	-0.43946772	0.08067991	0.22677408	-0.62786265
0.83907195	-0.00006218	-0.36012057	0.20261487	-0.25215936	-0.13623973
0.90990980	-0.02570366	-0.20927071	-0.14232507	-0.04761900	-0.39488384
0.75776139	-0.02134615	-0.22889297	0.29534621	-0.33281173	0.06676786
1.16347996	-0.11761196	-0.13633286	0.15869745	0.30302763	0.02930249
