1.02576275	-0.03621541	-0.05581650	0.00827391	-0.00170630	0.00722871
1.02667624	-0.03613204	-0.04940452	0.00766566	-0.00142503	-0.00672617
1.02418455	-0.03510975	-0.06243421	0.00564892	-0.01155705	-0.00350938
1.02322496	-0.03644409	-0.06984284	0.01795004	0.00506324	-0.02200718
1.02359686	-0.03514506	-0.06872138	0.03081338	0.00418417	-0.02104517
1.01700741	-0.03856968	-0.06728647	0.01497279	-0.00664578	-0.00992329
1.01902296	-0.02623441	-0.07198520	0.00059216	-0.02892255	-0.02650789
1.02458676	-0.03473972	-0.05960207	0.01402428	-0.02144823	-0.03108665
1.03555215	-0.03723567	-0.06994848	0.03768695	-0.03644763	-0.00402076
1.03640147	-0.02668472	-0.05519832	0.03665421	-0.00111813	0.00984153
1.03367957	-0.03113340	-0.06097618	0.03507499	0.02475557	0.00943265
1.03301852	-0.04991968	-0.07237005	0.01321583	0.00869672	0.04199807
1.03045170	-0.05337723	-0.06874864	0.01500315	0.04170215	0.08223368
1.03181841	-0.04264237	-0.07184673	0.03689566	0.05356425	-0.00108499
1.02713131	-0.05524602	-0.06893522	0.04069070	0.04453945	-0.01829910
1.02614074	-0.04949758	-0.06322334	0.02340862	0.04792450	0.00979737
1.02396299	-0.05173399	-0.08151612	0.02185053	0.03606812	0.07500184
1.02733399	-0.04979003	-0.08503466	0.02892190	0.06870797	-0.03735435
1.02387683	-0.04557577	-0.06000202	0.01034306	0.02282069	0.04674726
1.02076619	-0.03872481	-0.05396676	0.01299866	0.01587308	0.00783027
1.02549354	-0.04475307	-0.06496504	0.00409565	0.04169421	0.00672687
1.02871155	-0.05045095	-0.05673422	-0.01182738	0.03219608	0.01722112
1.02438363	-0.04209476	-0.04966537	0.01658632	0.01169095	-0.02922209
1.02542502	-0.04349824	-0.05854487	-0.01743510	0.01868960	0.02221223
1.02097214	-0.04544522	-0.04991618	-0.00758753	0.00223034	-0.00605840
1.02243876	-0.04919319	-0.04667321	-0.00775396	0.00391363	-0.02524406
1.01826317	-0.05043685	-0.05030795	-0.00229052	0.03636215	0.03454776
1.02124696	-0.03989010	-0.05351422	0.00348503	0.00392915	0.03956407
1.02576994	-0.03165405	-0.04525361	0.00223563	0.02693547	0.01932126
1.02431856	-0.03297218	-0.04862118	0.00499810	0.00008372	-0.00550738
1.02367632	-0.03876043	-0.04949269	-0.00638435	0.00736071	0.04513080
1.02490537	-0.04025908	-0.05458776	-0.00457154	0.00206582	0.00937090
1.02612357	-0.03206981	-0.06219803	-0.00906648	0.00183901	0.00405245
1.02847730	-0.03878507	-0.05365375	-0.02351442	0.02960429	-0.01424615
1.02864090	-0.03531463	-0.05664213	-0.03837474	0.02446681	-0.00927789
1.02966192	-0.04178951	-0.06256628	-0.00698956	0.02813560	0.01598605
1.02072803	-0.04800961	-0.05062626	-0.01881086	0.05246745	0.01858421
1.02534742	-0.04558184	-0.05702357	-0.01367603	0.03522581	-0.02732436
1.02160236	-0.05075610	-0.05852173	-0.01938722	0.03318842	0.01961213
1.02710386	-0.05051984	-0.06287849	0.00262224	0.02580418	-0.01160892
1.02395076	-0.03992289	-0.06069176	-0.01127969	0.02463620	-0.00063426
1.02476183	-0.04096227	-0.06692101	-0.01160599	0.02489163	-0.03246628
1.02184276	-0.04081063	-0.06686109	-0.01999254	0.01997432	-0.04026402
1.02462432	-0.04564705	-0.04145959	-0.00136922	0.03974775	0.00735258
1.02501794	-0.03981241	-0.05684036	-0.01291365	-0.01188589	-0.00373741
1.02624096	-0.03266419	-0.03839868	0.01260179	0.03967436	-0.02976599
1.02758729	-0.04548535	-0.03806156	0.01821807	0.03733906	-0.02820240
1.01904050	-0.03372702	-0.05816139	-0.01434973	0.01302407	0.00779896
1.02638036	-0.03590511	-0.03920952	0.01740186	0.02214119	-0.01002770
1.02369665	-0.03445939	-0.04269203	0.00363836	0.00610449	-0.00215019
1.02501685	-0.03913763	-0.04109209	0.01010240	-0.01183641	0.00146468
1.02536183	-0.03678110	-0.05538098	0.00508441	-0.03700698	0.01073796
1.01926442	-0.03556400	-0.04441637	0.00750126	0.01127985	-0.03876248
1.02926380	-0.03492578	-0.05510436	0.00526524	-0.02214148	0.06366404
1.02486047	-0.03478291	-0.06429988	-0.00838302	-0.00885159	0.01563622
1.02073832	-0.03375750	-0.04766309	0.01599760	0.01307240	0.01259911
1.02950818	-0.04156725	-0.05563702	0.01180028	-0.02705420	0.01723710
1.01763336	-0.03863903	-0.04281110	-0.00028251	0.01200992	0.05854989
1.02614376	-0.03993233	-0.03746723	0.00205447	0.01278343	-0.00725159
1.02392707	-0.03096814	-0.05696697	0.00381668	0.00574386	-0.01674554
1.02467846	-0.04109026	-0.05335050	0.00654025	0.01989010	0.02772854
1.02055644	-0.04950085	-0.05135740	0.00184371	-0.00013150	0.00319676
1.02377682	-0.04873343	-0.05715604	0.00854874	-0.00513161	0.04385484
1.02405723	-0.03538699	-0.07185349	0.01607225	-0.04527866	-0.00839946
1.01806916	-0.04199596	-0.05154819	0.01848657	-0.01317485	-0.01806502
1.02418262	-0.05114222	-0.05522126	0.03562169	-0.00101295	0.02271044
1.02610261	-0.04192424	-0.05296688	0.00837623	-0.02423718	0.01701593
1.02567997	-0.05487723	-0.04980319	-0.00216170	-0.02602132	-0.00310208
1.01918564	-0.04714003	-0.05078632	0.01188670	-0.00521562	-0.04345731
1.01915023	-0.04281135	-0.05303212	0.00442249	0.01272372	-0.01376854
1.02702762	-0.03956165	-0.05058176	0.00578905	-0.02357338	0.01150409
