0.07129232	0.57692557	0.81237173	0.00212542	0.00715738	0.01354495
0.06925317	0.57881000	0.80864817	0.00334810	0.00872548	0.00280500
0.06857859	0.58395992	0.80451435	-0.02136530	-0.00261917	-0.00525909
0.06792816	0.57572837	0.80512926	-0.02634355	0.00754190	-0.00319731
0.06207625	0.57530728	0.80560296	-0.01542366	-0.01132344	-0.00770330
0.06530685	0.57026734	0.81775880	-0.01799383	-0.00192091	-0.00512748
0.05614170	0.56498644	0.81694036	-0.03173156	0.01425025	-0.00806694
0.05802939	0.56460160	0.80941084	-0.03101828	0.00989237	-0.00622014
0.06207172	0.57152873	0.82316593	-0.02120987	0.00515808	-0.00318798
0.06746665	0.55609644	0.83425706	-0.00673458	-0.00988679	-0.00645762
0.05398789	0.56939784	0.82742588	0.00431848	-0.00113275	0.00783179
0.06535736	0.56586079	0.82296282	0.00663570	-0.01423991	0.01448225
0.05903273	0.56695224	0.81333910	0.01584817	0.00168671	0.01928221
0.06992978	0.56626201	0.81638344	0.00491287	0.01842882	0.01859863
0.05914467	0.56818765	0.81678267	0.01584092	0.02272997	0.00637334
0.06218945	0.56907493	0.80376020	0.00039808	0.00990412	0.00594589
0.06277994	0.57475724	0.82224862	-0.00886650	-0.00115454	0.00498206
0.06244817	0.57299290	0.81395780	0.01235264	-0.00970272	0.00752519
0.05967706	0.56666945	0.81673116	0.00275548	-0.04052282	0.01088680
0.07056561	0.57413978	0.81768774	0.00671097	0.01770788	0.00305439
0.06314180	0.57300676	0.80831976	-0.01173272	0.00314403	-0.00041033
0.07330165	0.57307519	0.81435376	-0.01949248	0.01059337	0.00226515
0.06283074	0.57338039	0.82937575	-0.00371137	-0.00565779	0.01521960
0.06673338	0.56392181	0.83223548	-0.01496161	-0.01480704	0.01455660
0.06556150	0.57189038	0.82725477	0.00800259	-0.02869098	0.00833823
0.06454959	0.57157516	0.81739832	-0.00531218	0.01872434	0.00293683
0.06694878	0.56806811	0.81258119	-0.02597256	0.01739473	0.01112315
0.05983300	0.56781643	0.81818489	-0.00392301	0.03827115	0.00153141
0.05128559	0.56140031	0.82570594	-0.00303234	0.00770340	-0.00402848
0.04121836	0.56836607	0.82310471	-0.01423308	-0.00917351	0.00470433
0.05202061	0.56248114	0.81934531	0.00259393	0.01334958	0.00322213
0.05629777	0.56541120	0.82096746	0.00688806	0.04945831	0.00654082
0.05823229	0.56749559	0.81479649	0.01509899	0.01861214	0.00636926
0.06436045	0.57255246	0.81402793	-0.00971130	-0.02775340	0.00155174
0.06007591	0.57200243	0.81239478	0.00336567	-0.02264744	-0.00266806
0.06194971	0.57695341	0.81171226	0.00251654	0.00301142	0.00787424
0.06591490	0.57864419	0.81143995	-0.00711657	0.01582908	0.00041114
0.05892649	0.57025928	0.81331306	0.00143382	-0.01244533	-0.00269118
0.05758424	0.57506991	0.82071286	-0.00453344	-0.04183908	-0.00371876
0.05937611	0.57032942	0.82475992	-0.00446255	-0.02832032	0.00094301
0.06249110	0.56598222	0.82428831	0.00052719	-0.03261233	0.00211807
0.05745176	0.56787240	0.81894148	-0.00140049	0.01240280	-0.00556601
0.05960405	0.57009365	0.82499102	0.01331654	0.00416866	-0.00614335
0.06615687	0.56518927	0.82162381	-0.00083772	-0.04434911	0.00029920
0.05614010	0.55938054	0.82115056	-0.01016914	-0.02340350	0.00294062
0.06220414	0.56319171	0.82876917	0.01069509	-0.02446631	-0.00260037
0.06159644	0.56254965	0.82354642	0.01380637	-0.01837937	0.00435225
0.06034981	0.56645018	0.81258090	0.00556379	-0.01668401	0.00023169
0.04981320	0.56399248	0.81170614	0.03860290	-0.00741408	0.01090266
0.06121221	0.56474476	0.81192561	0.02244982	-0.02969201	0.00443024
0.06523055	0.56680964	0.81239896	0.00245238	0.00605059	-0.00740381
0.06573123	0.56775583	0.81864658	0.01547173	-0.02300495	-0.01145128
0.06788429	0.57539011	0.81606418	0.01483766	-0.00072304	-0.01339133
0.06047403	0.58277106	0.82581809	0.00422921	-0.01128025	-0.00704833
0.06295506	0.58459396	0.82458243	0.00053287	-0.04189846	-0.00635666
0.05837918	0.57120738	0.81679658	0.01740286	-0.03133064	-0.01034785
0.05821702	0.57919122	0.82717346	-0.00011010	-0.01814819	-0.01414048
0.06310380	0.56578869	0.81764346	0.00684976	-0.02709970	-0.00649063
0.05783205	0.56237038	0.81673862	-0.01491052	-0.01562717	-0.00857852
0.05858316	0.56565164	0.81350749	0.00742034	-0.01992303	0.00227344
0.05332736	0.56536227	0.81838495	0.01717200	-0.05052966	0.00596115
0.05768119	0.57110556	0.81871198	0.00441807	-0.01777730	0.00688178
0.06102529	0.56804051	0.82014133	0.01665368	-0.03162264	-0.00077337
0.06656943	0.57088194	0.81646862	0.00434171	-0.04704618	0.00380631
0.07104217	0.55991812	0.82050910	0.04407936	-0.02202525	0.00529649
0.06475548	0.55870100	0.81704300	0.02319161	-0.02795500	-0.00221730
0.05898606	0.56406120	0.81275750	0.03422336	-0.06221370	0.00102366
0.05764338	0.56787321	0.82044825	0.02092207	-0.07207638	0.00448602
0.05761332	0.57442563	0.82074439	0.01188361	-0.04986161	0.00358504
0.06381656	0.57560494	0.81965523	0.01743765	-0.03863679	0.00504653
0.07561354	0.57358077	0.82120930	0.02072702	-0.02681455	0.00496383
0.07124876	0.57888595	0.82234007	0.03287711	-0.04543398	-0.00406962
0.07067523	0.57093344	0.81531566	0.02097604	-0.01820443	0.00287797
0.06153512	0.57602374	0.81220142	0.01028845	-0.04453141	0.00044715
0.06023555	0.58177803	0.81317008	0.01499525	-0.02545550	0.01271194
0.06330713	0.57575963	0.81110042	0.04595623	-0.03593718	0.00911663
0.06951237	0.57784021	0.81711415	0.02799797	-0.03668561	0.01281013
0.08276914	0.58051184	0.81178660	0.03753314	-0.00611369	-0.00237137
0.07306444	0.57104173	0.81588791	0.01351836	-0.00450085	-0.01469622
0.07129248	0.56708057	0.81772169	0.00894133	-0.02892298	-0.01912421
0.06550225	0.57016772	0.83144617	0.01148510	-0.04977336	-0.00593764
0.06746077	0.56160658	0.82264271	0.04073792	-0.07941822	-0.00072814
0.06840297	0.56554584	0.82717358	0.04142298	-0.09221326	0.00665605
0.06440377	0.56989541	0.81150039	0.03865107	-0.05575133	0.00035795
0.07360377	0.57445534	0.80201038	0.02064518	-0.04169103	-0.00858513
0.06778739	0.58030499	0.80443426	0.03760773	-0.03689989	0.00421273
0.07889937	0.57503898	0.81177881	0.02809354	-0.05924392	0.01007727
0.07958313	0.57459002	0.80961188	0.02833218	-0.03097319	0.00617499
0.07721103	0.57829313	0.80322781	0.02870505	-0.04347045	0.00430191
0.09219503	0.57498238	0.80895641	0.02142926	-0.04377474	-0.00277288
0.08619618	0.58169965	0.81091167	0.03153908	-0.04744022	-0.00411430
0.08483243	0.57671289	0.81234411	0.03204052	-0.04200594	0.00328725
0.08000244	0.57594022	0.82132131	0.02123318	-0.05376454	0.00396696
0.07780505	0.57938059	0.81041276	0.00140993	-0.02741463	-0.00541936
0.07521291	0.58075403	0.81084352	0.02830585	-0.02497174	0.00470979
0.07449612	0.58484268	0.80797587	0.02935185	-0.03879597	0.00421518
0.07181615	0.58784900	0.80259971	0.00630342	-0.02676508	-0.00293611
0.07749629	0.58396586	0.80854188	0.01155021	-0.02460571	0.00171427
0.08550402	0.58171298	0.80407459	0.01047273	-0.01755577	-0.01422294
0.08697566	0.57606460	0.80259394	0.01240696	-0.03269161	-0.00950617
0.08210918	0.57589220	0.81212421	0.01770584	-0.02762659	-0.00072399
0.08302957	0.57953659	0.80812468	0.01956497	-0.03891699	-0.00903561
0.08080233	0.58800310	0.80113598	0.00358740	-0.03968630	-0.00233536
