0.99982789	0.01667140	-0.11610301	0.02070808	0.01312350	-0.00973088
1.05397269	0.00125228	-0.14937596	-0.03350831	-0.04397471	0.00787672
1.01075117	0.00072217	-0.13304205	0.00485813	-0.07667398	-0.01330688
1.02783783	0.01418601	-0.10171387	0.03554847	0.14168991	-0.00321148
1.00754862	0.01548265	-0.13548328	-0.01546823	0.11541708	-0.01070077
1.02852133	0.00942933	-0.12333773	-0.03263360	0.02589641	-0.00364358
1.01857152	0.04341944	-0.14477050	-0.04131416	-0.01172782	-0.01554483
1.02059468	0.01733142	-0.13686708	-0.07718099	-0.04270367	0.00406485
1.01714100	0.02741965	-0.16973770	0.02738501	0.01036368	0.00109932
1.02649771	0.00295837	-0.15404973	0.05584951	0.01102946	-0.01435989
1.03210074	-0.00387527	-0.12091803	-0.01294151	-0.02470378	-0.01217542
1.01111952	0.01740092	-0.12847927	0.00861132	-0.02075203	0.00246442
1.02606015	0.02129859	-0.10236398	-0.03433893	0.09412403	-0.00084150
1.04273966	0.01871251	-0.10445850	-0.06811357	0.07624451	-0.00918130
1.03419554	0.03165721	-0.16532715	0.00147110	0.01483090	0.00095401
1.02694308	0.00410361	-0.13466890	-0.01033813	0.03689565	0.00527244
1.00913662	0.01352942	-0.12880348	-0.01372569	-0.06368672	0.01635937
0.99558416	0.02383976	-0.11908547	0.01434032	0.04487526	-0.00338964
1.00551861	0.00917183	-0.16321188	0.01427991	0.03918367	-0.01510260
1.04827281	0.00276847	-0.16175969	0.02074499	0.03945819	0.00027695
1.00871392	0.01298172	-0.13974668	-0.03282816	-0.00262646	-0.00591983
1.03037797	-0.00231087	-0.14819716	-0.00691901	0.07249175	0.02804977
1.01510080	0.01219016	-0.12978471	0.00966149	-0.00244814	0.00287773
1.01860123	0.01866590	-0.12269307	-0.01709309	0.06069727	-0.00663172
0.99668001	0.01802009	-0.15997758	0.00194780	-0.01386322	0.01742892
1.00989899	0.01482012	-0.14599132	0.00298295	0.13976511	0.01679360
1.02171333	0.01568185	-0.13572055	-0.02808971	-0.03154624	-0.00465267
1.01944070	0.01287149	-0.14546223	0.00392625	-0.01876486	-0.01211302
1.02670252	0.03018138	-0.15335920	0.06842251	-0.09360646	-0.01780585
1.02890645	0.00557604	-0.12981717	-0.04329477	0.01302479	-0.01094970
1.00533021	0.00923751	-0.12134072	0.01201567	0.02019645	0.01159751
1.02451652	0.00684033	-0.14814551	-0.05173657	-0.00398085	0.01722563
0.99268380	0.01087712	-0.14480664	0.02501414	0.07505324	0.00155384
1.04649011	0.01345323	-0.15849941	0.00775908	-0.05900725	0.02131032
1.02243579	0.02306352	-0.14782036	0.01813873	-0.05540982	-0.00803018
1.04169125	0.01881667	-0.17394496	-0.02875688	0.02707126	0.01531274
1.00800555	0.02497397	-0.12299167	-0.02266934	0.04098390	-0.00337890
1.03141507	0.02028500	-0.14018969	0.01205474	0.05343067	-0.01493267
1.04816092	0.01644458	-0.09236258	-0.02806047	-0.08198663	0.02182810
1.01457679	0.00954233	-0.14039411	0.00960700	0.01464575	0.01384151
1.05583432	0.02319933	-0.16324779	-0.00180809	0.02731694	0.01048530
1.00998152	0.01713541	-0.12532326	-0.04647383	0.05362345	-0.00720264
0.99708237	0.00308665	-0.13703777	-0.07315570	0.01664856	0.01096764
1.02766855	0.02362453	-0.10243257	-0.06939032	-0.01037601	-0.00341813
1.01866217	0.01064169	-0.15354281	0.00779835	-0.04090109	-0.01894240
1.00209962	0.00569458	-0.12822422	-0.01105532	-0.01293446	-0.02327098
