0.96818862	-0.96816443	-0.41570571	-1.82179559	0.66652753	0.41804338
1.45601829	-0.92463230	-0.31357101	-1.58452540	0.56079439	-1.25289154
0.94577128	-1.00282195	-0.29163133	-1.05516495	0.69894433	-1.16204135
1.48798697	-0.88226026	-0.30416140	-0.93915282	0.34147581	-1.62755630
1.28881087	-0.66626867	-0.20677811	-0.60293165	-0.20423518	-0.84451715
1.43039253	-0.21645049	-0.12312172	-0.80836167	-0.03127847	-0.22671424
1.71207390	-0.34523483	-0.11090283	-0.76388236	-0.67082047	0.21622532
1.68170164	-0.08106607	-0.17489643	-1.94961750	0.00073883	-1.36212019
1.64024913	-0.31417504	-0.39349506	-1.86838843	0.54560005	0.00318514
1.68977750	-0.24520740	-0.42960234	-1.61342162	2.17367264	0.57239437
1.49445254	-0.26124080	-0.27861857	-1.28867298	1.57161553	0.48768931
0.61673789	-0.12224899	-0.22902455	-1.78501472	0.54086887	1.29457280
0.71324420	-0.03215569	-0.08991941	-1.49601816	0.50202934	0.93554034
0.25461810	-0.37109730	-0.12736448	-1.91339762	0.11473017	0.62721031
0.33323081	-0.75899905	-0.07578157	-1.43003298	0.21184119	0.97862740
0.71133347	-0.43656794	-0.07845705	-0.71030227	-0.46176417	1.13615683
0.60861569	-0.36798745	0.15911361	-0.84603558	0.08323399	0.08584234
0.30542219	-0.21718115	0.02667067	-0.46709847	-0.05292075	0.16201561
0.75896113	-0.19916385	0.02809988	-0.08104864	-0.12157480	-1.16668356
0.94110472	-0.09631059	0.02908348	-0.27955605	-0.42047620	-0.67942469
0.60497662	-0.16603062	0.20117054	-1.23468793	0.37897968	-0.52318740
0.79849111	-0.18839536	-0.10306090	0.14919356	-0.27593023	-0.81355145
0.61531686	0.08049972	-0.20319657	0.56479131	-0.35985797	-0.11283038
0.80434102	0.05693191	-0.10153789	-0.93952223	-0.47949552	-0.57863575
0.95594747	0.16179094	-0.21858154	-0.39263779	-0.04748417	-0.02945100
0.90480893	-0.23417055	-0.17470240	-1.31569217	-0.57126566	-0.03752168
0.77734035	-0.02702100	-0.08302465	0.44801269	-0.12331376	0.08749040
1.05517106	-0.55685857	-0.02966996	-0.51042529	-0.07983628	-0.10761905
0.77417507	-0.24887906	-0.06911413	0.02693786	-0.88136519	0.17537182
0.84672212	-0.73862197	-0.19091894	0.13582546	-0.41380983	-0.11793376
0.80746247	-0.43298734	-0.20774589	0.00064515	-0.69240083	0.27289323
0.92923954	-0.82542894	-0.43579012	-0.16915524	-1.01578509	0.39551562
1.21612730	-1.11140697	-0.62239420	0.79325077	-0.00814933	-0.40790102
1.37580093	-1.03941990	-0.67190351	0.58602577	1.05464742	-0.80799351
1.84563564	-0.90885037	-0.43184049	0.89498910	1.43686450	-1.06437663
1.68623886	-0.06252107	-0.07721029	1.29770387	0.68569290	-0.64307945
