0.95878110	-0.41950638	0.09319751	0.04904975	-0.06407410	-0.00323143
0.93973620	-0.42503317	0.09512295	0.07907504	-0.06370032	-0.02152480
0.97621957	-0.41280078	0.10278928	0.08267499	-0.08624272	-0.09288843
0.94805456	-0.41217129	0.09154263	0.15757625	-0.08810167	0.02205679
0.97539416	-0.39298683	0.08916853	0.12975746	-0.04720896	0.02559297
0.91212164	-0.41114009	0.10079752	0.06056501	-0.04261566	-0.07410431
0.94349541	-0.40252641	0.10375899	0.00347413	-0.15397284	-0.03697706
0.97598051	-0.39299863	0.10541870	0.13731925	-0.07042221	0.06855288
0.89422881	-0.40650334	0.08632317	0.07417531	-0.17002156	0.02346997
0.94312063	-0.39034437	0.11292903	0.05518047	0.01038484	0.00161165
0.97968736	-0.40449195	0.08539701	0.17481251	0.03360379	-0.08293997
0.99137473	-0.40418262	0.09772476	0.09390716	-0.05835032	-0.00169589
0.95897719	-0.40568625	0.07161563	0.03901858	0.01764918	-0.08418115
0.98149298	-0.39194828	0.08436634	0.00212460	-0.02219371	-0.02866226
0.95289384	-0.40477067	0.07561123	-0.00705826	0.02864781	-0.08018845
0.93668059	-0.36489466	0.09239090	0.01374298	0.02449589	-0.11477010
0.95696608	-0.37156885	0.07357218	-0.03993315	0.05728428	-0.08799449
0.92525975	-0.36604323	0.08255151	0.02518366	0.04212840	-0.06302971
0.96226529	-0.39337250	0.07722112	-0.04224015	-0.14053320	-0.09524990
0.94423777	-0.40431585	0.07149430	-0.07160957	-0.16646346	-0.03072513
0.96001875	-0.39349972	0.06840911	-0.16721133	-0.08756126	0.02146235
0.97430472	-0.39506123	0.08088945	-0.03405325	-0.12580210	-0.00095442
0.93541667	-0.42495235	0.07876274	-0.10249168	-0.20044136	0.03311049
0.92804474	-0.42143738	0.09202949	-0.05695172	-0.04598115	0.03413864
0.91251018	-0.44321455	0.07638660	0.01003270	-0.17553203	-0.02910052
0.97183756	-0.44727029	0.07580523	-0.00631592	-0.07625190	-0.00503566
0.92863905	-0.39951174	0.05293418	0.04570651	-0.13658789	-0.11259588
0.93062675	-0.41305544	0.07016999	0.04428765	-0.09914789	-0.05687719
0.91851357	-0.37920519	0.06878149	0.04187560	-0.18227093	-0.01764126
0.96202271	-0.43825701	0.06901556	0.08553004	-0.08241087	-0.03664526
0.93489932	-0.41153761	0.05061299	0.05497571	-0.15965871	-0.05089871
0.95982763	-0.40341430	0.06430702	0.10612700	0.02635015	-0.00931666
0.94253102	-0.40106543	0.08612562	0.07094989	-0.13562842	0.03896588
0.96902304	-0.36556811	0.07547792	0.09505718	-0.15562372	-0.02275861
0.97648824	-0.40336158	0.08460814	0.05788426	-0.12719464	0.03480557
0.93282639	-0.38999819	0.06777467	0.00529028	-0.20655502	-0.02653668
0.96757932	-0.39594078	0.06264361	0.10573607	-0.05145549	-0.00872564
0.96932563	-0.37604500	0.08372767	0.06520381	-0.08436746	-0.06017801
0.97856656	-0.36746878	0.07887017	0.13917988	-0.14207867	0.01045971
0.91633272	-0.39688592	0.08029450	0.08965370	-0.14785349	-0.05574957
0.96321804	-0.40159644	0.06802557	0.19850236	-0.04570923	0.01138268
0.97993146	-0.38579578	0.07655761	0.17668043	-0.11105691	0.00827289
0.95141450	-0.36920213	0.05899948	0.14851232	-0.09676201	0.02490553
0.92699083	-0.38481388	0.07357442	0.11978493	-0.03463591	0.14298520
0.99715252	-0.36938929	0.06290211	0.21039944	-0.16607277	0.06378258
0.95083023	-0.38168970	0.07160915	0.25110307	-0.10778630	0.01705073
0.96890480	-0.40408496	0.08380535	0.24627003	-0.04485355	0.01244187
0.99864077	-0.41016893	0.10066004	0.17234790	-0.15756369	0.12404957
0.93797489	-0.40085097	0.09319580	0.21473838	0.06307750	0.07203755
0.93168922	-0.38633645	0.06107494	0.26009005	-0.00878463	-0.00006447
0.95795848	-0.39917228	0.08210656	0.15658521	-0.06107773	0.05543255
0.97721084	-0.37058587	0.06933581	0.18518629	-0.10371694	0.09069133
0.98316533	-0.37506810	0.06805118	0.09345965	-0.17105506	-0.03400623
0.93041580	-0.36782251	0.03044584	0.13042467	-0.14102758	0.00257148
