1.06366501	-0.23374171	-0.30085764	0.46150577	-0.36839473	0.58648910
0.99134561	-0.25369343	-0.22329864	-0.07537796	-0.09760428	0.47517036
0.92885751	-0.26206626	-0.20050890	0.18425699	0.30283744	0.60277693
1.15450451	-0.25769606	-0.18956737	-0.04973474	-0.46977175	0.16813015
1.09140777	-0.34805680	-0.19269931	0.04382392	-0.32149383	0.49185560
1.32069752	-0.28164375	-0.28428419	-0.53826179	-0.90627323	0.46572011
1.52085777	-0.43021262	-0.47315817	-0.40368768	-0.68019111	0.17590800
1.38691696	-0.58648729	-0.43731298	-0.00351103	-0.94678194	0.34792020
1.36467371	-0.75852980	-0.62023345	-0.57340016	0.21617646	0.37789799
1.28258568	-0.71443442	-0.68567179	-0.12356838	0.45406680	0.42860840
0.85610591	-0.50720866	-0.64513460	-0.39039123	0.35733867	0.23893015
0.60120515	-0.47805772	-0.54009129	-0.52397630	0.30752910	0.26031102
0.78960140	-0.47969428	-0.61066541	-0.46177505	0.71119112	0.00872221
0.80596148	-0.45577122	-0.56099595	-1.01565727	0.46822609	0.04170158
0.90833625	-0.38099857	-0.52559135	-1.20733605	0.44447581	0.25985886
0.75506174	-0.31523095	-0.57621467	-0.76483101	0.56244639	-0.05860180
0.79329077	-0.31515653	-0.52799155	-0.89945412	0.43562370	-0.07448135
0.79251626	-0.33486025	-0.51698563	-0.74262043	0.89657893	-0.51466677
0.68138801	-0.37447050	-0.47704789	-0.96098297	0.81315442	-0.53842513
0.73747960	-0.19014222	-0.30340125	-1.10018576	0.65860918	-0.37255407
0.65994292	-0.20575033	-0.24737240	-0.66577846	0.04535065	-0.46543898
0.65209908	-0.11460400	-0.34752986	-0.75928747	0.88989674	-0.52180556
0.69298486	-0.07254785	-0.22900066	-0.59366913	1.11905087	-0.30840951
0.44563014	-0.00375979	-0.28658124	-0.63741855	0.19912834	-0.74898986
0.82262392	-0.13333974	-0.25047277	-0.32368990	-0.10799889	-0.01372397
