0.16717107	0.87532335	0.46685062	0.00734190	0.01915072	-0.00286535
0.17147594	0.88081284	0.47872926	0.01063408	0.01291830	-0.00804370
0.17158448	0.88182752	0.47365646	0.00111250	0.00913700	-0.00908427
0.16933305	0.88727467	0.47742849	-0.00492506	0.02897227	-0.00107117
0.17984948	0.88711500	0.47556035	0.00011518	-0.01745834	0.00503643
0.17551282	0.88719127	0.47916240	0.01152183	0.00377413	0.01445158
0.18030885	0.88179984	0.47762446	0.00509692	-0.02034388	0.00843318
0.17697795	0.87679803	0.47317710	0.00024720	0.00396348	0.01601268
0.17018865	0.87738879	0.46920506	0.00114134	-0.00055310	-0.00672270
0.17859251	0.87877711	0.46844815	0.00337037	-0.01578308	0.00439779
0.17338529	0.87209046	0.47921778	0.00330668	-0.00234049	-0.00695494
0.17585116	0.87448892	0.47195350	-0.00620090	0.01392640	-0.01475858
0.18118901	0.88161366	0.46903541	-0.00065702	-0.00788676	0.00333054
0.17407730	0.87771542	0.47876654	-0.00097547	0.00706862	-0.01545497
0.17743274	0.87751982	0.48580174	-0.00012587	0.02080398	-0.00375223
0.18091425	0.88005920	0.47929357	-0.00124624	0.01466346	-0.00169659
0.17745460	0.87515439	0.47900436	-0.00729674	0.00231739	-0.00552055
0.17388713	0.88067650	0.47091149	-0.00717168	0.01705233	0.00290142
0.17341515	0.88686514	0.47229747	0.00198411	0.02914104	-0.00924266
0.17735440	0.87901080	0.47394029	0.00014044	0.00199091	-0.01245591
0.17523685	0.87728634	0.47838819	0.01449440	0.02741206	-0.01793925
0.17027407	0.88082927	0.47866578	-0.00202060	0.02838781	-0.00572440
0.17663738	0.88048817	0.47294042	-0.00219633	0.02509692	-0.01512631
0.17953012	0.87793710	0.48084440	-0.00859809	0.00528058	-0.00751801
0.17152585	0.88137062	0.48457797	-0.00653720	0.01475132	-0.00079254
0.16866504	0.87631434	0.47576565	-0.00987133	0.03266931	-0.00614733
0.17344187	0.88028173	0.47854653	-0.00867107	0.00352999	-0.01107845
0.17569249	0.87610404	0.47736717	-0.00721109	0.02395246	-0.00396487
0.17670452	0.87586245	0.48317073	-0.00881915	0.04899147	0.01296913
0.17209683	0.87749362	0.48648887	-0.00767191	0.01232262	-0.00857134
0.17552403	0.87891525	0.47853649	-0.00196662	-0.00972344	-0.01291335
0.16603397	0.87581258	0.48871911	-0.00404516	0.01758877	-0.00782633
0.17052007	0.87362112	0.48198191	-0.00072297	0.02390208	-0.00847819
0.17743797	0.87699713	0.47243653	-0.01524595	0.01769162	0.01080262
0.18358583	0.87278645	0.47187952	-0.01455233	0.01717792	0.00161890
0.17429901	0.88001075	0.47247571	-0.01296287	-0.01351655	-0.02537655
0.16907532	0.88362054	0.48622358	-0.01400596	0.00369574	0.00281707
0.16614215	0.88110690	0.48492238	-0.00073679	-0.01693780	0.00378448
0.17331737	0.87205831	0.47679806	0.00890835	0.00462016	-0.00370738
0.16402247	0.87604484	0.47053123	-0.00971774	0.01711489	-0.01415640
0.17308568	0.87577100	0.47205184	-0.01181225	0.00168754	-0.01254100
0.17359576	0.87401871	0.47658567	-0.00411502	-0.04592620	0.00024904
0.16476735	0.87791708	0.47127803	-0.00092442	-0.00003271	-0.01409221
0.17082736	0.87533767	0.48340163	-0.01225837	0.00725068	-0.00575278
0.17242261	0.88333224	0.48230368	-0.00785517	0.02896621	-0.00775898
0.17000897	0.87915189	0.48097848	-0.01061936	0.00196437	0.00081901
0.17622850	0.87667846	0.47374520	-0.00878849	-0.01138510	-0.00286615
0.17483409	0.88406222	0.48124681	-0.00056911	0.00854149	0.00323452
0.16219166	0.88165984	0.49052935	0.00511265	0.03200708	0.01340915
0.17442279	0.87817951	0.47736593	-0.00724095	0.02018538	0.00641451
0.17398015	0.87761782	0.47122725	-0.00507599	0.01861558	-0.00804049
0.16595956	0.87724196	0.48022614	-0.01194538	0.01719215	0.00087188
0.16724506	0.88082240	0.47527955	-0.00494346	-0.00094245	-0.01298230
0.17318089	0.87790533	0.48308327	-0.00470096	0.02293843	0.00086357
0.17478348	0.87792904	0.48018109	-0.00431579	0.01880102	0.00649828
0.16064339	0.88317143	0.47753248	-0.00039194	-0.01317916	-0.01896182
0.16450802	0.88131487	0.47423547	-0.00902158	0.03974122	-0.01563295
0.17099746	0.87239532	0.47384148	-0.00017111	0.02332509	0.00099671
0.15919591	0.87498103	0.48267633	-0.00821640	-0.01115154	0.01051638
0.16462505	0.87354598	0.47383953	-0.00021922	0.02735085	0.00171043
0.16477265	0.87516362	0.48896338	0.00133522	-0.00909896	0.00622654
0.16329329	0.87686608	0.48845138	-0.00114919	-0.00505398	0.00885580
0.15913651	0.87598060	0.48478353	0.01511223	-0.01902857	0.01256135
0.15894769	0.87423986	0.48415215	0.01162046	-0.01633632	0.00143061
0.15826024	0.87156387	0.47935052	0.00659688	-0.00126977	-0.00152203
0.15751774	0.87245689	0.47645174	0.00816853	-0.01853222	0.00295492
0.16904200	0.87936521	0.47411715	-0.00019514	-0.00761634	0.00569275
0.16954137	0.87419692	0.46678546	0.00231526	0.01136360	-0.00401124
0.16211000	0.87655052	0.48178366	0.00418216	0.00980648	-0.00025610
0.16537827	0.87306748	0.47736474	-0.00025401	0.01380623	0.00369890
0.16288597	0.87402146	0.47568144	0.00499208	-0.03679784	0.00191764
0.16611777	0.87749688	0.47805049	0.00976077	0.00963747	0.00628584
0.16747556	0.87583702	0.47568363	0.00456043	-0.02688720	-0.00248117
0.17270050	0.88496602	0.48690286	0.01528766	0.01701109	0.01450142
0.17100437	0.88158368	0.47533440	-0.00203276	0.01590112	-0.00132983
0.16004786	0.87884803	0.47932298	0.00045873	-0.01768766	-0.00066639
0.16744705	0.88125590	0.47776956	0.00288550	-0.04168025	0.01069493
