1.02665547	-0.04808123	-0.05493817	0.03078510	0.03266843	0.00765004
1.03108346	-0.05033599	-0.05825394	0.01517803	0.03467203	-0.00346883
1.03789589	-0.04098669	-0.05085944	-0.00039214	0.02257324	-0.00883665
1.03045049	-0.03256165	-0.06243586	0.01179539	0.05691974	-0.01658099
1.03339637	-0.03117031	-0.05008958	-0.00072519	0.02735459	-0.01425466
1.02563211	-0.03249447	-0.05070019	0.00012339	0.02658427	-0.00142321
1.02105290	-0.02071201	-0.05896884	0.00313229	0.03563769	0.00696521
1.02402786	-0.02679761	-0.05030365	-0.00641216	-0.00507290	0.01710824
1.02082012	-0.02979584	-0.05362914	-0.00277836	0.00421264	0.02369368
1.02029415	-0.02946798	-0.04610650	-0.00293727	0.00533643	0.02789528
1.02301893	-0.03992866	-0.04476035	-0.00245587	-0.00853609	0.01788765
1.02259629	-0.04775744	-0.05639191	-0.00028339	0.00689448	0.02878652
1.02419626	-0.05033408	-0.04808616	0.00546650	0.01913682	0.03052714
1.02080188	-0.05778806	-0.04709120	0.00199583	0.00868522	0.01390590
1.02127467	-0.04634249	-0.05229573	-0.00266198	0.01517412	0.01273874
1.02147626	-0.05117298	-0.04905156	-0.00204937	-0.01329750	0.01595478
1.02327831	-0.03043629	-0.05176707	0.00488489	-0.02059136	0.02306390
1.02487048	-0.03776686	-0.04791885	0.00284476	0.01366290	-0.00439370
1.02909690	-0.03217833	-0.04964535	0.00871583	0.00340198	0.01048248
1.03114805	-0.03892722	-0.04768740	-0.00337094	-0.02000954	0.00959403
1.03431462	-0.04798373	-0.04665414	-0.00259023	-0.02511124	-0.00270449
1.03352038	-0.04129702	-0.05840177	0.00389928	0.00547920	0.00876791
1.02628778	-0.03685259	-0.05490645	0.00179053	0.00400575	0.01407292
1.02734400	-0.04282187	-0.06083836	-0.00035371	0.00849464	-0.00482161
1.02470328	-0.04181151	-0.05999154	0.00794455	0.02234559	-0.00074199
1.02388725	-0.04800306	-0.06148806	0.02430058	0.02313643	0.00244106
1.02732428	-0.05655027	-0.05454766	0.02293288	0.01230143	-0.01845656
1.02185932	-0.04697372	-0.05163349	0.01574527	0.02869812	0.00035225
