0.71490201	-0.45785287	-0.42571807	-0.18933751	0.16587409	-0.17699528
0.84210293	-0.50695452	-0.21918856	0.02224020	0.10282173	-0.44208304
1.03584756	-0.43349132	-0.39985957	0.17980098	0.55964222	-0.01225439
0.60558526	-0.41667651	-0.42775859	0.09512450	-0.10116861	-0.01317705
0.72096893	-0.32553069	-0.25233064	-0.13494060	0.01492678	0.01023814
0.81540295	-0.35480855	-0.37712420	-0.45064052	0.13825384	-0.64177265
0.79056036	-0.37712954	-0.31722779	-0.23208913	-0.49165232	-0.17045842
0.71469939	-0.32791132	-0.44324653	0.01151426	0.13185061	-0.39022905
0.73941587	-0.34044281	-0.38282291	-0.16500278	0.20058188	0.02444836
0.79274215	-0.28255248	-0.39646637	-0.03966759	0.27398003	0.33921393
0.95347036	-0.23250708	-0.30792032	-0.30141536	0.35259355	0.00381449
0.78554349	-0.24987617	-0.23289375	-0.40999142	-0.27987770	0.02347168
0.85085380	-0.25505580	-0.13685319	-0.45354067	0.14117887	0.21579039
0.91195654	-0.29423455	-0.27467495	-0.33779738	-0.35931597	0.78969672
1.12607468	-0.37292730	-0.21689727	-0.14677967	-0.45875337	0.28817105
1.37093612	-0.51824935	-0.23508500	-0.27988055	-0.66511616	0.74475777
1.21385943	-0.50462062	-0.30894155	-0.21222088	-0.53935940	0.39077344
1.26403972	-0.49623499	-0.23870691	-0.19335519	-0.01886282	0.60317647
1.50675132	-0.54055718	-0.47593953	-0.06511201	-0.88335514	1.17299891
1.48516736	-0.51979662	-0.58712382	-0.31486484	-1.03823298	1.17246538
1.33985343	-0.64340800	-0.43410308	-0.64293408	-0.85368560	0.72588798
1.21321034	-0.58963869	-0.49591600	-0.66037552	-0.44608290	0.40359526
1.07883549	-0.50983311	-0.53180626	-0.31191115	0.28145034	0.43233713
0.73067374	-0.44432636	-0.67685137	-0.16523791	0.60533184	0.83535257
0.53029237	-0.46537396	-0.57161448	-0.50319332	0.54330691	0.72335616
0.47339489	-0.55436745	-0.61349138	-0.34828088	0.17850090	0.65017914
0.60321193	-0.54041198	-0.56988994	-0.42003992	0.36109196	-0.05767413
