0.99025146	-0.06118288	0.21686970	0.01189553	0.31193234	-0.06622053
1.01511028	-0.04848659	0.19654813	0.02872268	0.26516409	-0.13787478
1.01465731	-0.00378477	0.20895321	-0.07180221	0.29384858	-0.01209326
1.00478366	0.01741460	0.20357271	-0.08001942	0.28761176	0.05435298
1.01097120	0.02257742	0.17972355	0.08959586	0.16988352	0.04440225
1.01327392	0.01693209	0.18226911	0.01297463	0.10913438	-0.03827619
0.99816495	-0.03921834	0.20433834	0.08579561	0.04972108	0.06804261
1.00671163	-0.02645295	0.22529003	0.01318259	0.18235335	0.00864216
1.00963962	-0.01912437	0.20341086	-0.03998772	0.15412006	0.00577303
1.00346245	-0.02738911	0.18517702	-0.03631788	0.18443380	-0.00461977
1.00698878	0.01313243	0.20735476	-0.04767409	0.08694298	0.03997595
0.99174814	-0.01648108	0.23595988	-0.04819082	0.03595055	-0.02841423
1.00922446	0.05764919	0.23891293	-0.15568100	0.08670631	-0.00286567
0.99589401	0.00642232	0.24639597	-0.16034147	0.06890469	0.02632244
1.01017191	-0.04519049	0.22416323	-0.05984868	0.10903017	0.06735237
1.00691374	-0.02756567	0.25044803	-0.11851149	0.14057449	-0.04886520
1.00157107	-0.03112691	0.24823985	0.00401909	0.07020577	0.00136078
1.01248830	-0.02492197	0.22339256	-0.12955023	0.05824678	0.01706379
0.98825317	-0.02898753	0.23112794	-0.15552552	0.09417465	-0.03031353
0.99931319	-0.05091496	0.24058124	-0.01676738	0.09036485	-0.03238671
1.00785375	-0.04570355	0.22730277	-0.07613657	0.04985410	0.02160442
0.99375563	-0.02406832	0.21698191	-0.04617839	0.13671188	0.00720656
0.99527389	-0.06021177	0.22343308	0.03150655	0.15859922	0.08009894
0.98979222	-0.02028570	0.23032420	-0.07632123	0.14776610	0.07873664
1.00004935	-0.04116139	0.21214139	0.02658921	0.09624112	0.03874829
1.00492267	-0.02251710	0.22108633	-0.01280042	0.18648869	-0.01507670
1.01142315	-0.03359603	0.19914484	-0.15956926	0.06682041	0.03502222
0.99059855	-0.03144377	0.21067527	-0.07296061	-0.06090956	-0.01751974
1.00871272	-0.05429817	0.19899458	-0.24466972	0.08064156	0.03836485
1.01553954	-0.03995226	0.19082692	0.05279072	-0.00119781	0.00408127
1.02875501	-0.06507213	0.20814761	0.00586627	0.10040285	0.03060121
1.02041094	-0.08445552	0.21702800	0.02604601	0.10131721	0.08791353
1.01215997	-0.04225787	0.21537447	-0.32266409	0.06023359	0.07890042
0.98996722	-0.11617873	0.23222839	-0.16686005	0.09965955	0.15361686
0.99947491	-0.12805576	0.22942394	0.08976042	0.09716456	0.08822107
1.00260123	-0.11240168	0.23451139	0.14079260	-0.00306900	0.10339457
0.98605462	-0.10411261	0.22473356	0.22738667	0.00559900	0.06142099
0.98042566	-0.08392244	0.21090004	0.15092157	-0.02279630	0.11439821
0.97716880	-0.06189031	0.20178951	0.34763512	-0.00028985	0.12946757
0.98397162	-0.08927053	0.22870811	0.39943616	-0.06151719	0.11778740
1.01373073	-0.08804496	0.22254361	0.13717781	0.01236781	0.19606308
1.00862049	-0.09114462	0.21310835	0.31302200	-0.04527899	0.13332095
1.01177373	-0.07909490	0.19579937	0.25558875	-0.03174790	0.27460165
1.01011419	-0.04193834	0.21263525	0.30989466	-0.14014006	0.30488203
1.01574538	-0.02369927	0.21778224	0.33572012	-0.07694226	0.13726709
1.02325140	-0.02547925	0.19610545	0.07588257	-0.11941040	0.17819639
1.00443171	-0.02383371	0.19298209	0.08937834	-0.03684025	0.22069609
1.00426429	-0.03560945	0.18297498	0.11089539	0.08750137	0.30344410
1.00832518	-0.00104567	0.20365963	0.15618368	-0.02079296	0.20204252
1.02045324	-0.01366967	0.17668053	-0.01821841	-0.00215710	0.19071686
1.02334006	-0.06046421	0.19453849	-0.00955708	-0.07446164	0.21337786
1.01603474	-0.04664331	0.18192902	-0.03855583	-0.09318850	0.18141351
0.96175914	-0.05184406	0.21034779	0.11545568	-0.12677232	0.14552347
0.99059170	-0.02146889	0.19117513	0.05522967	-0.09718241	0.11733069
1.01847471	-0.03041498	0.17051278	0.07948328	-0.06708432	0.17923835
1.03221557	-0.07451400	0.17183156	0.06482474	-0.06927770	0.07467890
1.03330026	-0.06342573	0.15414709	-0.07984424	-0.05467102	0.15286001
1.02078985	-0.02183282	0.19678413	-0.10871012	0.03246437	0.07854442
1.02089975	-0.05433878	0.19403809	-0.09735695	-0.06731757	0.12586924
1.02949412	-0.11116073	0.17836004	-0.16658624	-0.07984688	0.04479772
1.00182908	-0.07806626	0.19566708	-0.13643291	-0.00783061	-0.01855719
1.01534254	-0.05788827	0.18449222	-0.05898261	0.03050759	-0.00999037
1.00662410	-0.01596049	0.16824880	-0.26185780	-0.03583988	-0.02581860
1.00073724	0.01171356	0.18201170	-0.15887524	0.02459297	-0.12593899
0.99008440	-0.01980614	0.18721709	-0.21612975	-0.02532546	-0.14202695
1.00302038	-0.05951726	0.19496965	-0.16393840	0.02861569	-0.19077813
1.01529053	-0.07240740	0.18289041	-0.20169391	-0.06136220	-0.15094341
1.02275358	-0.06293972	0.16559647	-0.17516071	-0.05567214	-0.19555858
1.01081444	-0.05500510	0.12174918	-0.13707140	-0.02644956	-0.20696932
1.01622200	-0.10256536	0.18248343	-0.15491912	-0.14563667	-0.10699179
1.01118913	-0.03113550	0.16655954	-0.12445957	-0.05940893	-0.11346701
1.02746721	-0.04364315	0.16846235	-0.15953234	-0.04075937	-0.09225583
1.02596760	-0.04915285	0.14216698	-0.10475391	-0.07534394	-0.08059190
1.02166241	-0.03607974	0.14633665	-0.13507732	-0.07944886	-0.08314704
1.02163405	-0.04841933	0.15892352	0.02173060	-0.12082471	-0.03512252
1.02790952	-0.02551528	0.14823351	0.04159836	0.03509284	-0.05544739
1.02326378	-0.05915719	0.13877138	-0.07602545	-0.06265428	-0.01648538
1.02908255	-0.09327074	0.13387331	-0.14580690	0.00237776	-0.09793966
1.02280403	-0.05603860	0.11722139	-0.15259108	-0.04145584	-0.10905728
1.02097343	-0.05494403	0.10862754	-0.16425995	0.05699561	-0.09591619
1.01892343	-0.04984638	0.11910736	-0.23723279	0.04263312	-0.20262978
1.01401845	-0.08117767	0.13859928	-0.21047129	0.13679077	-0.18235129
1.02109077	-0.13010741	0.13235163	-0.41349369	0.13940574	-0.09632739
1.00954173	-0.13894568	0.16738734	-0.20964386	0.11865019	-0.13014667
1.00187433	-0.11024850	0.13953518	-0.16582104	0.19305383	-0.03055069
1.00001119	-0.07785953	0.14698654	-0.23577794	0.13970175	-0.08228055
1.00491523	-0.10765040	0.12922666	-0.23107672	0.07109860	-0.00328854
0.99776997	-0.03850297	0.14136527	-0.18969243	0.05759990	-0.08432806
1.01109583	-0.08719873	0.15594213	-0.10027897	0.06179138	-0.17042899
1.00858474	-0.08700133	0.14550413	-0.12552823	-0.06541827	-0.07733574
1.00191037	-0.07601285	0.18202354	0.02218191	-0.02965247	-0.10986727
1.00402146	-0.06045867	0.15264684	-0.19149076	-0.14722053	-0.10443249
1.00496701	-0.05923768	0.13400977	-0.07664841	-0.07659028	-0.13173586
1.01078700	-0.05586550	0.15163974	-0.24621560	-0.08245851	-0.11384317
1.02393356	-0.06776921	0.14885874	-0.01353963	-0.10727560	-0.01210994
1.02309686	-0.05027431	0.12672669	-0.14967991	-0.08447462	0.01270949
1.02764453	-0.05940312	0.15915540	-0.22130562	0.02486016	-0.10101165
1.01442248	-0.06168710	0.14493574	-0.03782345	0.00323312	0.05694495
1.01389791	-0.05269987	0.14303377	-0.03343969	-0.03251663	0.01627761
1.03226650	-0.07890443	0.14336262	0.00225867	0.07699295	0.06525154
1.01619209	-0.07688594	0.14469610	-0.17130980	0.09130506	0.01531320
1.01868300	-0.08208866	0.13517665	-0.08468610	-0.02168380	-0.01514061
1.01306274	-0.08220853	0.17161545	-0.01400845	-0.01287217	0.00098654
1.01347188	-0.08931944	0.14674179	-0.01187376	0.07710560	0.02420072
1.01394071	-0.05237888	0.17629559	-0.05649821	0.02240401	0.04089428
1.02139217	-0.07247859	0.15316784	0.10192365	0.07673032	-0.00996771
1.01340210	-0.04818303	0.14591856	-0.14299307	0.00977937	0.05212748
1.01633252	-0.06814022	0.18116588	-0.03674537	0.00416073	0.04048543
1.01607243	-0.05384076	0.13957515	-0.09961249	0.02956723	0.05552876
1.02967590	-0.03108390	0.14414584	0.00468860	0.11806480	0.02642796
1.02002164	-0.06358360	0.14896871	0.09303812	0.01949190	-0.05590535
1.01898734	-0.08240104	0.12897036	0.05362076	-0.00807483	-0.03438438
1.01631567	-0.07935050	0.18053798	0.10011914	0.02666576	-0.14813427
1.01196133	-0.03241270	0.16225728	-0.09799671	-0.01397156	0.01175379
1.02052374	-0.05260737	0.18825909	0.01988573	0.15037580	0.03517695
1.00766977	-0.03476230	0.16432554	-0.00403866	0.13098744	0.02707261
0.99675839	-0.01517288	0.14600239	0.08863783	0.03419535	-0.04901354
1.00467353	-0.06630450	0.18383091	0.17397853	0.01198570	0.02375763
1.02166800	-0.04672420	0.17182079	0.13604765	0.17789578	0.07768029
1.01917558	-0.03266784	0.13710419	-0.07075772	0.01637590	0.01451773
1.02468964	-0.06872891	0.14475454	0.04938708	-0.04863543	-0.01371185
0.99877006	-0.06663484	0.16340062	0.00051019	-0.01015594	0.04144617
1.01110779	-0.06152815	0.15514404	0.04069929	0.01412971	-0.02288327
1.00819802	-0.03799756	0.17198232	0.08724718	0.00675641	0.04445843
1.02019879	-0.02559028	0.18463563	-0.06647678	0.06742653	0.04681540
1.02200367	-0.02162190	0.20459499	0.04843418	-0.03956023	0.02929807
1.01976633	-0.02069092	0.17462378	0.02475510	-0.00894220	0.11633588
0.99877095	-0.05382659	0.18326001	0.01409653	0.07872438	0.00577383
