0.98751368	-0.09514041	0.04702370	0.60695743	-0.54538510	0.07976663
0.88284095	-0.12588371	0.02067202	0.56759896	-0.55392539	0.07706398
1.00720491	-0.00107689	-0.05987609	0.79130177	-0.27753000	0.19735234
1.04120256	-0.08834335	-0.08900228	0.42194343	-0.49522336	-0.04074827
1.16610190	0.03334028	-0.04585796	-0.00699534	-0.36798201	0.00837843
1.18701780	0.12701853	-0.00297061	-0.08025058	-0.19634045	-0.04430597
0.94817644	0.11718521	-0.01427921	-0.27122021	-0.32959260	0.14061659
1.08680052	-0.04062506	-0.05806336	0.14165619	-0.04040090	-0.12841744
1.08108409	-0.06634770	0.08693825	0.29538235	-0.09418368	0.34355877
1.02490969	-0.15107788	-0.05645591	0.29670169	-0.15952187	0.05465972
0.88777301	-0.03564658	-0.00591336	-0.74812831	-0.32859606	0.24553222
1.18411850	-0.40472267	-0.05931130	-0.23388388	-0.17699721	0.33824349
1.31230405	-0.40152997	0.03911272	0.22487505	0.11888556	0.32676819
1.50112346	-0.24868558	-0.09476955	0.78129904	-0.02181033	0.33222573
1.74161777	-0.24409937	-0.00819385	0.32692956	0.16588826	0.28600559
1.73213031	-0.39564691	0.01003497	0.15979241	0.62592814	0.17798704
1.45654302	-0.57743735	-0.09383307	0.37691996	0.43995081	0.03439107
1.35942538	-0.44687046	-0.06645061	0.60478251	0.58603942	-0.14174843
1.06291180	-0.38749957	-0.01379567	0.71525990	0.37243645	-0.07427716
0.85161838	-0.44271784	-0.01101252	0.72999505	0.61651955	-0.19971880
0.87972333	-0.44168131	-0.03515759	0.42831398	0.27935009	0.12289047
1.07160517	-0.11823553	0.12921353	0.89710744	0.16968910	0.11981583
1.04806928	-0.22742922	0.15909194	0.64432484	0.25888311	0.07898665
1.05022213	-0.22492550	0.08644895	0.95685595	0.27490905	-0.06757781
0.91772873	-0.20653038	0.10489299	1.26439897	-0.00791557	0.09309271
1.08603451	-0.00419884	0.12621996	0.35951126	0.27844561	0.00846654
0.78386173	-0.11989795	0.07259116	0.52098817	0.19266582	0.03705825
0.70432998	-0.08585803	0.04370606	0.61842355	0.14234449	-0.13113928
0.44142777	-0.18057104	0.04645706	0.53728752	0.04904910	0.14429928
0.75176653	-0.16199701	0.01140655	0.41077181	0.13887062	0.06547447
0.44511953	-0.10107645	0.08450155	0.51834693	0.50627188	0.48332688
0.70472356	-0.25441425	0.01938676	0.87071419	0.21801473	0.39198041
0.56063168	-0.11128173	0.05810855	0.67388132	0.34503301	0.30164264
0.83003848	-0.11629572	0.10512323	0.81900737	0.20062515	0.29951024
0.96560219	-0.10451678	0.21012230	0.63067336	0.14964052	0.44019252
0.91059267	-0.13231025	0.26015129	0.13843689	0.04679445	0.15213993
0.80875520	-0.05384463	0.30196566	0.20745059	-0.12736220	-0.01546477
0.68392545	-0.22493514	0.25117485	0.39093241	-0.10134982	0.52683996
0.88093454	-0.27299293	0.21837031	0.56176060	-0.27741363	0.42424434
1.02828819	-0.30592060	0.28104806	0.81251653	-0.04950858	0.34925490
0.93521936	-0.27092199	0.26662981	0.64583058	-0.16405720	0.24765969
1.01381023	-0.22511580	0.34809195	1.01183785	-0.28679585	0.35090598
0.96113555	-0.29990755	0.30596395	0.83597445	-0.09397367	0.57284108
0.97458691	-0.13675008	0.27481129	1.11068238	0.01275629	0.26761599
1.12921635	0.02315385	0.21460281	0.35767358	-0.35578421	0.22394041
1.16140214	0.02323019	0.26887001	0.80413686	-0.24804556	0.75671582
